generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49028,49028,0.0,0.0,0.35,0.75,6.0,convex
2,77894,48923,48923,0.0,0.0,0.35,0.75,6.0,convex
3,80987,50859,50859,0.0,0.0,0.35,0.75,6.0,convex
4,83540,52543,52543,0.0,0.0,0.35,0.75,6.0,convex
5,74974,48599,48599,0.0,0.0,0.35,0.75,6.0,convex
6,70196,46049,46049,0.0,0.0,0.35,0.75,6.0,convex
7,82642,51926,51926,0.0,0.0,0.35,0.75,6.0,convex
8,89026,54775,54775,0.0,0.0,0.35,0.75,6.0,convex
9,71164,46264,46264,0.0,0.0,0.35,0.75,6.0,convex
10,64550,43335,43335,0.0,0.0,0.35,0.75,6.0,convex
11,89905,55588,55588,0.0,0.0,0.35,0.75,6.0,convex
12,100713,58259,58259,0.0436587,0.0436587,0.35,0.75,6.0,convex
13,69037,42113,42113,0.0921107,0.105859,0.35,0.75,6.0,convex
14,58329,36854,36854,0.104032,0.151873,0.35,0.75,6.0,convex
15,96145,51692,51692,0.111482,0.174668,0.35,0.75,6.0,convex
16,106332,53355,53355,0.111088,0.160605,0.35,0.75,6.0,convex
17,73212,39249,39249,0.147315,0.23383,0.35,0.75,6.0,convex
18,75181,40490,40490,0.161443,0.270618,0.35,0.75,6.0,convex
19,94805,47082,47082,0.16288,0.276205,0.35,0.75,6.0,convex
20,97469,45739,45739,0.167673,0.282044,0.35,0.75,6.0,convex
21,83625,39572,39572,0.183688,0.314938,0.35,0.75,6.0,convex
22,87359,41354,41354,0.188455,0.327833,0.35,0.75,6.0,convex
23,96552,44627,44627,0.188645,0.327888,0.35,0.75,6.0,convex
24,95200,43136,43136,0.19165,0.332347,0.35,0.75,6.0,convex
25,89242,40802,40802,0.198028,0.345819,0.35,0.75,6.0,convex
26,90874,41229,41229,0.200058,0.351699,0.35,0.75,6.0,convex
27,94303,42164,42164,0.200074,0.351043,0.35,0.75,6.0,convex
28,93119,41738,41738,0.201223,0.352809,0.35,0.75,6.0,convex
29,91915,41228,41228,0.201813,0.35472,0.35,0.75,6.0,convex
30,92695,41651,41651,0.200966,0.353362,0.35,0.75,6.0,convex
31,93769,42019,42019,0.201677,0.354659,0.35,0.75,6.0,convex
32,93411,41848,41848,0.202839,0.356129,0.35,0.75,6.0,convex
33,91744,40964,40964,0.206309,0.363363,0.35,0.75,6.0,convex
34,92788,41129,41129,0.206003,0.362568,0.35,0.75,6.0,convex
35,92963,40811,40811,0.206751,0.364331,0.35,0.75,6.0,convex
36,93709,40898,40898,0.206086,0.36402,0.35,0.75,6.0,convex
37,94801,41616,41616,0.206225,0.363575,0.35,0.75,6.0,convex
38,94740,41701,41701,0.205218,0.362349,0.35,0.75,6.0,convex
39,93490,41484,41484,0.204135,0.359202,0.35,0.75,6.0,convex
40,92991,41350,41350,0.205414,0.361701,0.35,0.75,6.0,convex
41,93223,41351,41351,0.204986,0.360697,0.35,0.75,6.0,convex
42,92179,40893,40893,0.205313,0.361385,0.35,0.75,6.0,convex
43,92986,41287,41287,0.205743,0.363237,0.35,0.75,6.0,convex
44,93004,41154,41154,0.205902,0.36341,0.35,0.75,6.0,convex
45,92442,40828,40828,0.206282,0.364022,0.35,0.75,6.0,convex
46,93745,41334,41334,0.204833,0.361579,0.35,0.75,6.0,convex
47,94552,41766,41766,0.204563,0.359398,0.35,0.75,6.0,convex
48,93765,41602,41602,0.204236,0.358981,0.35,0.75,6.0,convex
49,92269,41104,41104,0.204894,0.36133,0.35,0.75,6.0,convex
50,93304,41345,41345,0.204992,0.361057,0.35,0.75,6.0,convex
51,93349,41267,41267,0.204725,0.36055,0.35,0.75,6.0,convex
52,93176,41124,41124,0.205306,0.361883,0.35,0.75,6.0,convex
53,92980,41123,41123,0.205363,0.361989,0.35,0.75,6.0,convex
54,93014,41143,41143,0.204947,0.361294,0.35,0.75,6.0,convex
55,93556,41492,41492,0.205443,0.362152,0.35,0.75,6.0,convex
56,94035,41489,41489,0.205609,0.362052,0.35,0.75,6.0,convex
57,93599,41347,41347,0.205214,0.360616,0.35,0.75,6.0,convex
58,91844,40957,40957,0.203941,0.359188,0.35,0.75,6.0,convex
59,93566,41723,41723,0.203958,0.359653,0.35,0.75,6.0,convex
60,93822,41657,41657,0.203285,0.357807,0.35,0.75,6.0,convex
61,93506,41542,41542,0.203523,0.358606,0.35,0.75,6.0,convex
62,93495,41480,41480,0.2038,0.358837,0.35,0.75,6.0,convex
63,92648,41025,41025,0.204441,0.359646,0.35,0.75,6.0,convex
64,92515,41055,41055,0.203084,0.357975,0.35,0.75,6.0,convex
65,94251,41625,41625,0.202644,0.35619,0.35,0.75,6.0,convex
66,93555,41280,41280,0.203245,0.357213,0.35,0.75,6.0,convex
67,93384,41309,41309,0.202799,0.356717,0.35,0.75,6.0,convex
68,93903,41816,41816,0.20254,0.356405,0.35,0.75,6.0,convex
69,94721,42173,42173,0.202163,0.354649,0.35,0.75,6.0,convex
70,92678,41376,41376,0.203958,0.358469,0.35,0.75,6.0,convex
71,92232,41233,41233,0.206049,0.36359,0.35,0.75,6.0,convex
72,93808,41600,41600,0.204879,0.360592,0.35,0.75,6.0,convex
73,93342,41296,41296,0.204163,0.359828,0.35,0.75,6.0,convex
74,92962,41248,41248,0.203534,0.358798,0.35,0.75,6.0,convex
75,93422,41389,41389,0.20385,0.359099,0.35,0.75,6.0,convex
76,93552,41624,41624,0.203933,0.358786,0.35,0.75,6.0,convex
77,93695,41661,41661,0.204,0.358134,0.35,0.75,6.0,convex
78,92395,41141,41141,0.205475,0.362098,0.35,0.75,6.0,convex
79,93319,41336,41336,0.2047,0.360311,0.35,0.75,6.0,convex
80,93458,41544,41544,0.205238,0.362003,0.35,0.75,6.0,convex
81,94129,41675,41675,0.205028,0.360073,0.35,0.75,6.0,convex
82,92374,41041,41041,0.205715,0.362506,0.35,0.75,6.0,convex
83,93436,41239,41239,0.205448,0.361363,0.35,0.75,6.0,convex
84,93056,41108,41108,0.206403,0.363907,0.35,0.75,6.0,convex
85,95458,41831,41831,0.204507,0.360659,0.35,0.75,6.0,convex
86,94904,41866,41866,0.204365,0.35959,0.35,0.75,6.0,convex
87,93212,41556,41556,0.204629,0.360253,0.35,0.75,6.0,convex
88,92587,41387,41387,0.20414,0.359089,0.35,0.75,6.0,convex
89,92104,40959,40959,0.206021,0.363353,0.35,0.75,6.0,convex
90,93536,41124,41124,0.205235,0.36152,0.35,0.75,6.0,convex
91,93127,41032,41032,0.205589,0.362521,0.35,0.75,6.0,convex
92,93724,41227,41227,0.206437,0.364166,0.35,0.75,6.0,convex
93,94378,41700,41700,0.203933,0.360185,0.35,0.75,6.0,convex
94,93805,41480,41480,0.205018,0.361805,0.35,0.75,6.0,convex
95,93932,41476,41476,0.20445,0.359332,0.35,0.75,6.0,convex
96,92138,41045,41045,0.206365,0.363703,0.35,0.75,6.0,convex
97,93169,41025,41025,0.205282,0.361443,0.35,0.75,6.0,convex
98,92707,40834,40834,0.206169,0.36376,0.35,0.75,6.0,convex
99,92731,40825,40825,0.205275,0.362427,0.35,0.75,6.0,convex
100,94211,41573,41573,0.203935,0.359893,0.35,0.75,6.0,convex
101,94455,41890,41890,0.203134,0.357232,0.35,0.75,6.0,convex
102,92648,41352,41352,0.203335,0.35683,0.35,0.75,6.0,convex
103,92058,41298,41298,0.204351,0.359588,0.35,0.75,6.0,convex
104,92964,41405,41405,0.202078,0.355484,0.35,0.75,6.0,convex
105,93083,41439,41439,0.20221,0.356285,0.35,0.75,6.0,convex
106,93850,41635,41635,0.202655,0.357174,0.35,0.75,6.0,convex
107,93570,41686,41686,0.20233,0.355431,0.35,0.75,6.0,convex
108,93505,41720,41720,0.203451,0.357538,0.35,0.75,6.0,convex
109,93343,41608,41608,0.203766,0.358099,0.35,0.75,6.0,convex
110,92780,41154,41154,0.204611,0.360763,0.35,0.75,6.0,convex
111,93920,41425,41425,0.205618,0.361644,0.35,0.75,6.0,convex
112,92883,41127,41127,0.20413,0.359658,0.35,0.75,6.0,convex
113,92880,41197,41197,0.205278,0.362057,0.35,0.75,6.0,convex
114,93926,41791,41791,0.203529,0.358265,0.35,0.75,6.0,convex
115,93675,41664,41664,0.204745,0.360136,0.35,0.75,6.0,convex
116,93264,41442,41442,0.203908,0.358865,0.35,0.75,6.0,convex
117,92947,41249,41249,0.204414,0.360172,0.35,0.75,6.0,convex
118,92712,41058,41058,0.20495,0.361516,0.35,0.75,6.0,convex
119,93061,40996,40996,0.20581,0.3624,0.35,0.75,6.0,convex
120,93177,40942,40942,0.205562,0.362126,0.35,0.75,6.0,convex
121,93049,41102,41102,0.205224,0.36143,0.35,0.75,6.0,convex
122,93466,41502,41502,0.203608,0.35779,0.35,0.75,6.0,convex
123,92974,41329,41329,0.204492,0.359908,0.35,0.75,6.0,convex
124,93393,41549,41549,0.203706,0.358376,0.35,0.75,6.0,convex
125,92941,41288,41288,0.205233,0.361597,0.35,0.75,6.0,convex
126,93039,41261,41261,0.20467,0.3612,0.35,0.75,6.0,convex
127,94138,41604,41604,0.20515,0.361492,0.35,0.75,6.0,convex
128,93394,41315,41315,0.206234,0.362678,0.35,0.75,6.0,convex
129,92140,40992,40992,0.206625,0.363607,0.35,0.75,6.0,convex
130,92452,40986,40986,0.206001,0.363066,0.35,0.75,6.0,convex
131,93407,41451,41451,0.205216,0.36214,0.35,0.75,6.0,convex
132,94100,41536,41536,0.204826,0.35968,0.35,0.75,6.0,convex
133,93175,41287,41287,0.203482,0.357552,0.35,0.75,6.0,convex
134,93018,41231,41231,0.20327,0.356976,0.35,0.75,6.0,convex
135,92526,41084,41084,0.204403,0.359892,0.35,0.75,6.0,convex
136,93442,41321,41321,0.203529,0.357676,0.35,0.75,6.0,convex
137,94269,41529,41529,0.203642,0.357985,0.35,0.75,6.0,convex
138,94438,41895,41895,0.202064,0.356101,0.35,0.75,6.0,convex
139,94053,41794,41794,0.202068,0.355406,0.35,0.75,6.0,convex
140,93027,41642,41642,0.203097,0.357119,0.35,0.75,6.0,convex
141,93603,41853,41853,0.202591,0.355942,0.35,0.75,6.0,convex
142,93313,41536,41536,0.202599,0.35548,0.35,0.75,6.0,convex
143,92628,41053,41053,0.204576,0.360052,0.35,0.75,6.0,convex
144,92709,40950,40950,0.206291,0.363411,0.35,0.75,6.0,convex
145,93455,41173,41173,0.206682,0.365104,0.35,0.75,6.0,convex
146,94094,41234,41234,0.204453,0.36049,0.35,0.75,6.0,convex
147,93053,41097,41097,0.20467,0.3611,0.35,0.75,6.0,convex
148,94343,41904,41904,0.203755,0.358505,0.35,0.75,6.0,convex
149,93453,41529,41529,0.205229,0.360128,0.35,0.75,6.0,convex
150,92435,41174,41174,0.204143,0.359291,0.35,0.75,6.0,convex
151,91947,40962,40962,0.205581,0.362484,0.35,0.75,6.0,convex
152,93463,41337,41337,0.20433,0.360096,0.35,0.75,6.0,convex
153,93685,41312,41312,0.203907,0.358997,0.35,0.75,6.0,convex
154,93741,41585,41585,0.204038,0.359328,0.35,0.75,6.0,convex
