generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49444,49444,0.0,0.0,0.1,1.5,6.0,linear
2,78669,49415,49415,0.0,0.0,0.1,1.5,6.0,linear
3,79012,49877,49877,0.0,0.0,0.1,1.5,6.0,linear
4,79451,50134,50134,0.0,0.0,0.1,1.5,6.0,linear
5,79595,50688,50688,0.0,0.0,0.1,1.5,6.0,linear
6,78699,50045,50045,0.0,0.0,0.1,1.5,6.0,linear
7,77647,49803,49803,0.0,0.0,0.1,1.5,6.0,linear
8,77805,49604,49604,0.0,0.0,0.1,1.5,6.0,linear
9,78372,49891,49891,0.0,0.0,0.1,1.5,6.0,linear
10,79813,50407,50407,0.0,0.0,0.1,1.5,6.0,linear
11,78613,50003,50003,0.0,0.0,0.1,1.5,6.0,linear
12,87011,49805,49805,0.0903481,0.102388,0.1,1.5,6.0,linear
13,90200,48471,48471,0.144838,0.177131,0.1,1.5,6.0,linear
14,88321,46016,46016,0.172033,0.231428,0.1,1.5,6.0,linear
15,86574,43133,43133,0.199994,0.289363,0.1,1.5,6.0,linear
16,86903,40636,40636,0.225939,0.343208,0.1,1.5,6.0,linear
17,87170,38108,38108,0.247939,0.387344,0.1,1.5,6.0,linear
18,87456,36007,36007,0.263838,0.420151,0.1,1.5,6.0,linear
19,87604,34734,34734,0.272763,0.440401,0.1,1.5,6.0,linear
20,88467,34147,34147,0.279987,0.45671,0.1,1.5,6.0,linear
21,88689,33467,33467,0.283854,0.464567,0.1,1.5,6.0,linear
22,88840,32992,32992,0.287691,0.472494,0.1,1.5,6.0,linear
23,88727,32485,32485,0.290894,0.478665,0.1,1.5,6.0,linear
24,88622,31905,31905,0.292998,0.482262,0.1,1.5,6.0,linear
25,88152,31563,31563,0.295267,0.486675,0.1,1.5,6.0,linear
26,88053,31288,31288,0.295035,0.48695,0.1,1.5,6.0,linear
27,87868,31178,31178,0.29324,0.483212,0.1,1.5,6.0,linear
28,87896,31340,31340,0.293865,0.484241,0.1,1.5,6.0,linear
29,87376,31325,31325,0.293737,0.484085,0.1,1.5,6.0,linear
30,87761,31408,31408,0.292488,0.482826,0.1,1.5,6.0,linear
31,87934,31515,31515,0.292314,0.482027,0.1,1.5,6.0,linear
32,88527,31789,31789,0.293667,0.483916,0.1,1.5,6.0,linear
33,88543,31800,31800,0.293298,0.484026,0.1,1.5,6.0,linear
34,88214,31675,31675,0.291997,0.482498,0.1,1.5,6.0,linear
35,88480,31756,31756,0.292772,0.482687,0.1,1.5,6.0,linear
36,88755,31972,31972,0.29217,0.481331,0.1,1.5,6.0,linear
37,88254,31895,31895,0.292814,0.482537,0.1,1.5,6.0,linear
38,88235,31635,31635,0.294073,0.484584,0.1,1.5,6.0,linear
39,88018,31323,31323,0.293541,0.484525,0.1,1.5,6.0,linear
40,88431,31551,31551,0.294011,0.484299,0.1,1.5,6.0,linear
41,88365,31579,31579,0.293841,0.483759,0.1,1.5,6.0,linear
42,88120,31589,31589,0.294343,0.485174,0.1,1.5,6.0,linear
43,88083,31458,31458,0.295289,0.487248,0.1,1.5,6.0,linear
44,88268,31621,31621,0.29322,0.484467,0.1,1.5,6.0,linear
45,88256,31637,31637,0.293734,0.48449,0.1,1.5,6.0,linear
