generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49302,49302,0.0,0.0,0.95,0.45,6.0,linear
2,78358,49153,49153,0.0,0.0,0.95,0.45,6.0,linear
3,79602,50045,50045,0.0,0.0,0.95,0.45,6.0,linear
4,80094,50657,50657,0.0,0.0,0.95,0.45,6.0,linear
5,78393,49893,49893,0.0,0.0,0.95,0.45,6.0,linear
6,77139,49335,49335,0.0,0.0,0.95,0.45,6.0,linear
7,78407,50044,50044,0.0,0.0,0.95,0.45,6.0,linear
8,79394,50447,50447,0.0,0.0,0.95,0.45,6.0,linear
9,78646,49835,49835,0.0,0.0,0.95,0.45,6.0,linear
10,77555,49310,49310,0.0,0.0,0.95,0.45,6.0,linear
11,78253,49780,49780,0.0,0.0,0.95,0.45,6.0,linear
12,82405,50504,50504,0.0294599,0.034455,0.95,0.45,6.0,linear
13,82460,49496,49496,0.0513339,0.0658653,0.95,0.45,6.0,linear
14,80863,48220,48220,0.0635259,0.0905875,0.95,0.45,6.0,linear
15,80352,47395,47395,0.0779336,0.119133,0.95,0.45,6.0,linear
16,80319,46265,46265,0.0908101,0.145895,0.95,0.45,6.0,linear
17,80448,45005,45005,0.104316,0.17325,0.95,0.45,6.0,linear
18,80691,44050,44050,0.117277,0.199876,0.95,0.45,6.0,linear
19,80793,43144,43144,0.130565,0.225956,0.95,0.45,6.0,linear
20,81184,42343,42343,0.141223,0.247222,0.95,0.45,6.0,linear
21,80810,41111,41111,0.15401,0.27348,0.95,0.45,6.0,linear
22,81088,40137,40137,0.163199,0.292843,0.95,0.45,6.0,linear
23,81387,39314,39314,0.173213,0.313781,0.95,0.45,6.0,linear
24,81175,38460,38460,0.182786,0.332824,0.95,0.45,6.0,linear
25,81240,37747,37747,0.191247,0.349507,0.95,0.45,6.0,linear
26,80454,36582,36582,0.200156,0.366368,0.95,0.45,6.0,linear
27,79816,35631,35631,0.207465,0.381343,0.95,0.45,6.0,linear
28,79582,34903,34903,0.216523,0.399699,0.95,0.45,6.0,linear
29,79494,34078,34078,0.224634,0.415566,0.95,0.45,6.0,linear
30,79215,33188,33188,0.230738,0.428505,0.95,0.45,6.0,linear
31,78681,32362,32362,0.237656,0.442554,0.95,0.45,6.0,linear
32,78204,31628,31628,0.244916,0.456679,0.95,0.45,6.0,linear
