generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48962,48962,0.0,0.0,0.15,0.5,6.0,concave
2,77943,49088,49088,0.0,0.0,0.15,0.5,6.0,concave
3,78052,49399,49399,0.0,0.0,0.15,0.5,6.0,concave
4,78053,49698,49698,0.0,0.0,0.15,0.5,6.0,concave
5,78058,49812,49812,0.0,0.0,0.15,0.5,6.0,concave
6,78339,49875,49875,0.0,0.0,0.15,0.5,6.0,concave
7,78069,49632,49632,0.0,0.0,0.15,0.5,6.0,concave
8,78550,50055,50055,0.0,0.0,0.15,0.5,6.0,concave
9,78603,50116,50116,0.0,0.0,0.15,0.5,6.0,concave
10,78650,50057,50057,0.0,0.0,0.15,0.5,6.0,concave
11,78746,50197,50197,0.0,0.0,0.15,0.5,6.0,concave
12,82091,50309,50309,0.033085,0.0387405,0.15,0.5,6.0,concave
13,83266,49877,49877,0.0560699,0.0715813,0.15,0.5,6.0,concave
14,81480,48394,48394,0.0692598,0.0979812,0.15,0.5,6.0,concave
15,79680,46478,46478,0.0838491,0.125792,0.15,0.5,6.0,concave
16,77272,44283,44283,0.0980871,0.153914,0.15,0.5,6.0,concave
17,74273,41667,41667,0.110181,0.176214,0.15,0.5,6.0,concave
18,71372,39084,39084,0.12319,0.200384,0.15,0.5,6.0,concave
19,68661,36732,36732,0.132419,0.217389,0.15,0.5,6.0,concave
20,66583,34959,34959,0.141524,0.233842,0.15,0.5,6.0,concave
21,64421,33091,33091,0.149196,0.248448,0.15,0.5,6.0,concave
22,62872,31790,31790,0.156291,0.26066,0.15,0.5,6.0,concave
23,60521,30284,30284,0.163666,0.273724,0.15,0.5,6.0,concave
24,59123,29100,29100,0.169413,0.284518,0.15,0.5,6.0,concave
25,57782,28129,28129,0.174338,0.29383,0.15,0.5,6.0,concave
26,56538,27275,27275,0.17732,0.299287,0.15,0.5,6.0,concave
27,55233,26305,26305,0.182694,0.308657,0.15,0.5,6.0,concave
28,54348,25593,25593,0.188785,0.318974,0.15,0.5,6.0,concave
29,53240,24926,24926,0.192787,0.326365,0.15,0.5,6.0,concave
30,52617,24218,24218,0.195151,0.331247,0.15,0.5,6.0,concave
31,51892,23708,23708,0.199569,0.337213,0.15,0.5,6.0,concave
32,51142,23224,23224,0.200336,0.339368,0.15,0.5,6.0,concave
33,50262,22739,22739,0.203943,0.345654,0.15,0.5,6.0,concave
34,49684,22366,22366,0.206887,0.350817,0.15,0.5,6.0,concave
35,48735,21809,21809,0.208958,0.354191,0.15,0.5,6.0,concave
36,48520,21504,21504,0.210928,0.357638,0.15,0.5,6.0,concave
37,48037,21223,21223,0.212617,0.361253,0.15,0.5,6.0,concave
38,47771,20894,20894,0.213769,0.36295,0.15,0.5,6.0,concave
39,47378,20709,20709,0.215547,0.365708,0.15,0.5,6.0,concave
40,46915,20385,20385,0.219053,0.371623,0.15,0.5,6.0,concave
41,46337,20037,20037,0.221001,0.37514,0.15,0.5,6.0,concave
42,46055,19805,19805,0.221603,0.376232,0.15,0.5,6.0,concave
43,45781,19564,19564,0.223111,0.379303,0.15,0.5,6.0,concave
44,45725,19464,19464,0.224436,0.382043,0.15,0.5,6.0,concave
45,45032,19101,19101,0.226903,0.385529,0.15,0.5,6.0,concave
46,44896,19147,19147,0.225852,0.384444,0.15,0.5,6.0,concave
47,44208,18880,18880,0.225447,0.383458,0.15,0.5,6.0,concave
48,44405,18798,18798,0.228215,0.387816,0.15,0.5,6.0,concave
49,44320,18761,18761,0.229681,0.389845,0.15,0.5,6.0,concave
50,44061,18565,18565,0.232216,0.394759,0.15,0.5,6.0,concave
51,43685,18366,18366,0.233189,0.395855,0.15,0.5,6.0,concave
52,43702,18242,18242,0.233262,0.395883,0.15,0.5,6.0,concave
