generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49510,49510,0.0,0.0,0.65,0.0,6.0,linear
2,78662,49715,49715,0.0,0.0,0.65,0.0,6.0,linear
3,78643,49755,49755,0.0,0.0,0.65,0.0,6.0,linear
4,79234,50070,50070,0.0,0.0,0.65,0.0,6.0,linear
5,79753,50619,50619,0.0,0.0,0.65,0.0,6.0,linear
6,78818,50203,50203,0.0,0.0,0.65,0.0,6.0,linear
7,78506,50082,50082,0.0,0.0,0.65,0.0,6.0,linear
8,78416,50131,50131,0.0,0.0,0.65,0.0,6.0,linear
9,77422,49523,49523,0.0,0.0,0.65,0.0,6.0,linear
10,78817,50071,50071,0.0,0.0,0.65,0.0,6.0,linear
11,78877,50133,50133,0.0,0.0,0.65,0.0,6.0,linear
12,79586,50632,50632,0.0,0.0,0.65,0.0,6.0,linear
13,79230,50572,50572,0.0,0.0,0.65,0.0,6.0,linear
14,76831,49400,49400,0.0,0.0,0.65,0.0,6.0,linear
15,77589,49580,49580,0.0,0.0,0.65,0.0,6.0,linear
16,79253,50399,50399,0.0,0.0,0.65,0.0,6.0,linear
17,79126,50192,50192,0.0,0.0,0.65,0.0,6.0,linear
18,78617,50101,50101,0.0,0.0,0.65,0.0,6.0,linear
19,78786,50350,50350,0.0,0.0,0.65,0.0,6.0,linear
20,78822,50361,50361,0.0,0.0,0.65,0.0,6.0,linear
21,77845,49764,49764,0.0,0.0,0.65,0.0,6.0,linear
22,78652,50029,50029,0.0,0.0,0.65,0.0,6.0,linear
23,79660,50653,50653,0.0,0.0,0.65,0.0,6.0,linear
24,79210,50413,50413,0.0,0.0,0.65,0.0,6.0,linear
25,77713,49913,49913,0.0,0.0,0.65,0.0,6.0,linear
26,77964,49648,49648,0.0,0.0,0.65,0.0,6.0,linear
27,78057,49561,49561,0.0,0.0,0.65,0.0,6.0,linear
28,79035,50005,50005,0.0,0.0,0.65,0.0,6.0,linear
29,79722,50444,50444,0.0,0.0,0.65,0.0,6.0,linear
30,79621,50632,50632,0.0,0.0,0.65,0.0,6.0,linear
31,78680,50250,50250,0.0,0.0,0.65,0.0,6.0,linear
32,77854,49743,49743,0.0,0.0,0.65,0.0,6.0,linear
33,77266,49377,49377,0.0,0.0,0.65,0.0,6.0,linear
34,78347,49755,49755,0.0,0.0,0.65,0.0,6.0,linear
35,78876,50014,50014,0.0,0.0,0.65,0.0,6.0,linear
36,78687,49955,49955,0.0,0.0,0.65,0.0,6.0,linear
37,78496,50132,50132,0.0,0.0,0.65,0.0,6.0,linear
38,78864,50304,50304,0.0,0.0,0.65,0.0,6.0,linear
39,78927,50270,50270,0.0,0.0,0.65,0.0,6.0,linear
40,78825,50130,50130,0.0,0.0,0.65,0.0,6.0,linear
41,77619,49461,49461,0.0,0.0,0.65,0.0,6.0,linear
42,77856,49617,49617,0.0,0.0,0.65,0.0,6.0,linear

