generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77252,48807,48807,0.0,0.0,0.05,1.05,6.0,linear
2,77879,48981,48981,0.0,0.0,0.05,1.05,6.0,linear
3,79865,50204,50204,0.0,0.0,0.05,1.05,6.0,linear
4,80430,50620,50620,0.0,0.0,0.05,1.05,6.0,linear
5,79652,50590,50590,0.0,0.0,0.05,1.05,6.0,linear
6,77980,50040,50040,0.0,0.0,0.05,1.05,6.0,linear
7,77301,49494,49494,0.0,0.0,0.05,1.05,6.0,linear
8,77963,49650,49650,0.0,0.0,0.05,1.05,6.0,linear
9,79119,50034,50034,0.0,0.0,0.05,1.05,6.0,linear
10,78557,49811,49811,0.0,0.0,0.05,1.05,6.0,linear
11,78340,49826,49826,0.0,0.0,0.05,1.05,6.0,linear
12,85270,50314,50314,0.0658156,0.0762279,0.05,1.05,6.0,linear
13,86675,48723,48723,0.108567,0.134814,0.05,1.05,6.0,linear
14,83522,46114,46114,0.130847,0.180875,0.05,1.05,6.0,linear
15,82970,43919,43919,0.154195,0.228392,0.05,1.05,6.0,linear
16,84330,42481,42481,0.176325,0.273973,0.05,1.05,6.0,linear
17,85414,40913,40913,0.193159,0.309289,0.05,1.05,6.0,linear
18,85060,39245,39245,0.207045,0.337204,0.05,1.05,6.0,linear
19,85395,38263,38263,0.215747,0.35622,0.05,1.05,6.0,linear
20,86644,37975,37975,0.219655,0.364646,0.05,1.05,6.0,linear
21,87201,37547,37547,0.222046,0.370519,0.05,1.05,6.0,linear
22,87421,37326,37326,0.226949,0.380332,0.05,1.05,6.0,linear
23,87411,37054,37054,0.226526,0.379038,0.05,1.05,6.0,linear
24,87081,37156,37156,0.225543,0.378331,0.05,1.05,6.0,linear
25,87756,37174,37174,0.226594,0.379345,0.05,1.05,6.0,linear
26,87389,36972,36972,0.228523,0.383729,0.05,1.05,6.0,linear
27,87104,36652,36652,0.230929,0.387689,0.05,1.05,6.0,linear
28,86698,36428,36428,0.23196,0.389638,0.05,1.05,6.0,linear
29,86809,36296,36296,0.231667,0.388766,0.05,1.05,6.0,linear
30,87402,36277,36277,0.230856,0.38795,0.05,1.05,6.0,linear
31,87825,36649,36649,0.229847,0.387055,0.05,1.05,6.0,linear
32,87883,36890,36890,0.231207,0.389374,0.05,1.05,6.0,linear
33,88142,36882,36882,0.231421,0.388865,0.05,1.05,6.0,linear
34,87490,36803,36803,0.231124,0.388554,0.05,1.05,6.0,linear
