generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49393,49393,0.0,0.0,0.75,1.35,6.0,linear
2,78868,49672,49672,0.0,0.0,0.75,1.35,6.0,linear
3,79398,50139,50139,0.0,0.0,0.75,1.35,6.0,linear
4,79662,50626,50626,0.0,0.0,0.75,1.35,6.0,linear
5,79327,50639,50639,0.0,0.0,0.75,1.35,6.0,linear
6,77336,49617,49617,0.0,0.0,0.75,1.35,6.0,linear
7,77044,49272,49272,0.0,0.0,0.75,1.35,6.0,linear
8,78458,49861,49861,0.0,0.0,0.75,1.35,6.0,linear
9,80107,50643,50643,0.0,0.0,0.75,1.35,6.0,linear
10,79637,50414,50414,0.0,0.0,0.75,1.35,6.0,linear
11,77885,49729,49729,0.0,0.0,0.75,1.35,6.0,linear
12,86259,49712,49712,0.0811716,0.0922594,0.75,1.35,6.0,linear
13,89566,48536,48536,0.133623,0.164155,0.75,1.35,6.0,linear
14,86796,45586,45586,0.160279,0.21762,0.75,1.35,6.0,linear
15,85060,42869,42869,0.189548,0.278206,0.75,1.35,6.0,linear
16,86143,40943,40943,0.215732,0.332678,0.75,1.35,6.0,linear
17,86089,38426,38426,0.23895,0.380847,0.75,1.35,6.0,linear
18,85949,36084,36084,0.259769,0.423787,0.75,1.35,6.0,linear
19,85873,33885,33885,0.279224,0.462544,0.75,1.35,6.0,linear
20,85506,32080,32080,0.294326,0.492313,0.75,1.35,6.0,linear
21,84296,30253,30253,0.305717,0.517204,0.75,1.35,6.0,linear
22,83658,28598,28598,0.320096,0.544181,0.75,1.35,6.0,linear
23,82290,26974,26974,0.330579,0.563954,0.75,1.35,6.0,linear
24,80618,25227,25227,0.341926,0.585843,0.75,1.35,6.0,linear
25,79407,23895,23895,0.350387,0.600485,0.75,1.35,6.0,linear
26,77873,22652,22652,0.358513,0.615644,0.75,1.35,6.0,linear
27,76110,21441,21441,0.366163,0.629206,0.75,1.35,6.0,linear
28,74630,20468,20468,0.373791,0.64233,0.75,1.35,6.0,linear
29,72939,19249,19249,0.381694,0.654982,0.75,1.35,6.0,linear
30,70554,18202,18202,0.388817,0.666889,0.75,1.35,6.0,linear
31,68659,17069,17069,0.394889,0.67668,0.75,1.35,6.0,linear
32,67195,16075,16075,0.401271,0.684855,0.75,1.35,6.0,linear
33,65336,15328,15328,0.406474,0.692679,0.75,1.35,6.0,linear
34,63238,14542,14542,0.411012,0.699239,0.75,1.35,6.0,linear
35,61555,13873,13873,0.416987,0.70631,0.75,1.35,6.0,linear
36,59580,12967,12967,0.423187,0.714178,0.75,1.35,6.0,linear
37,58439,12358,12358,0.42975,0.724556,0.75,1.35,6.0,linear
38,56642,11464,11464,0.437421,0.733647,0.75,1.35,6.0,linear
39,54563,10832,10832,0.443792,0.739084,0.75,1.35,6.0,linear
40,52044,10087,10087,0.450026,0.746298,0.75,1.35,6.0,linear
41,50083,9473,9473,0.457283,0.754499,0.75,1.35,6.0,linear
42,47806,8651,8651,0.467447,0.767218,0.75,1.35,6.0,linear
43,45718,7874,7874,0.476702,0.776958,0.75,1.35,6.0,linear
44,43685,7269,7269,0.484889,0.785434,0.75,1.35,6.0,linear
45,42086,6632,6632,0.493503,0.791613,0.75,1.35,6.0,linear
46,39846,6092,6092,0.504042,0.798455,0.75,1.35,6.0,linear
47,37368,5520,5520,0.514801,0.810419,0.75,1.35,6.0,linear
48,35447,4874,4874,0.527638,0.821543,0.75,1.35,6.0,linear
49,33766,4306,4306,0.540927,0.830349,0.75,1.35,6.0,linear
50,31696,3770,3770,0.556469,0.840011,0.75,1.35,6.0,linear
51,29666,3339,3339,0.573621,0.852951,0.75,1.35,6.0,linear
52,27725,2882,2882,0.591625,0.866835,0.75,1.35,6.0,linear
53,26051,2477,2477,0.610428,0.87809,0.75,1.35,6.0,linear
54,24440,2096,2096,0.631465,0.890235,0.75,1.35,6.0,linear
55,22821,1682,1682,0.655779,0.901468,0.75,1.35,6.0,linear
56,21102,1352,1352,0.683601,0.913613,0.75,1.35,6.0,linear
57,19582,1006,1006,0.716976,0.926345,0.75,1.35,6.0,linear
58,18222,810,810,0.75315,0.938904,0.75,1.35,6.0,linear
59,16757,580,580,0.785758,0.954348,0.75,1.35,6.0,linear
60,15843,418,418,0.82231,0.964056,0.75,1.35,6.0,linear
61,14838,312,312,0.856988,0.969821,0.75,1.35,6.0,linear
62,14167,211,211,0.8862,0.979267,0.75,1.35,6.0,linear
63,13565,131,131,0.91606,0.98601,0.75,1.35,6.0,linear
64,13146,74,74,0.939869,0.992007,0.75,1.35,6.0,linear
65,12804,45,45,0.963178,0.995691,0.75,1.35,6.0,linear
66,12467,21,21,0.978035,0.997776,0.75,1.35,6.0,linear
67,12380,9,9,0.988079,0.999278,0.75,1.35,6.0,linear
68,12361,6,6,0.994263,0.999515,0.75,1.35,6.0,linear
69,12208,2,2,0.996567,0.999837,0.75,1.35,6.0,linear
70,12242,1,1,0.998366,0.999918,0.75,1.35,6.0,linear
71,12152,0,0,0.999342,1.0,0.75,1.35,6.0,linear

