generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49101,49101,0.0,0.0,0.05,0.2,6.0,concave
2,78367,49345,49345,0.0,0.0,0.05,0.2,6.0,concave
3,78061,49491,49491,0.0,0.0,0.05,0.2,6.0,concave
4,77962,49409,49409,0.0,0.0,0.05,0.2,6.0,concave
5,77941,49290,49290,0.0,0.0,0.05,0.2,6.0,concave
6,78373,49579,49579,0.0,0.0,0.05,0.2,6.0,concave
7,78767,49778,49778,0.0,0.0,0.05,0.2,6.0,concave
8,78380,49897,49897,0.0,0.0,0.05,0.2,6.0,concave
9,78554,50136,50136,0.0,0.0,0.05,0.2,6.0,concave
10,78297,49855,49855,0.0,0.0,0.05,0.2,6.0,concave
11,78424,49781,49781,0.0,0.0,0.05,0.2,6.0,concave
12,79497,49674,49674,0.0138561,0.0164683,0.05,0.2,6.0,concave
13,79936,49540,49540,0.0238459,0.0313062,0.05,0.2,6.0,concave
14,79463,49104,49104,0.0301089,0.0435782,0.05,0.2,6.0,concave
15,78296,48030,48030,0.0369846,0.0570155,0.05,0.2,6.0,concave
16,77221,47009,47009,0.042504,0.0679932,0.05,0.2,6.0,concave
17,76137,46046,46046,0.0491301,0.0808344,0.05,0.2,6.0,concave
18,74729,44624,44624,0.0537382,0.0898361,0.05,0.2,6.0,concave
19,73600,43281,43281,0.0582552,0.0985705,0.05,0.2,6.0,concave
20,72348,42403,42403,0.0614375,0.104603,0.05,0.2,6.0,concave
21,71030,41432,41432,0.0637512,0.109178,0.05,0.2,6.0,concave
22,70128,40871,40871,0.0658741,0.113421,0.05,0.2,6.0,concave
23,69377,40284,40284,0.0685859,0.118294,0.05,0.2,6.0,concave
24,68705,39707,39707,0.0705518,0.121914,0.05,0.2,6.0,concave
25,68390,39260,39260,0.0731974,0.127011,0.05,0.2,6.0,concave
26,67457,38600,38600,0.0756617,0.131753,0.05,0.2,6.0,concave
27,66773,38031,38031,0.0771055,0.135012,0.05,0.2,6.0,concave
28,66402,37730,37730,0.0782204,0.137546,0.05,0.2,6.0,concave
29,65968,37370,37370,0.0785771,0.137729,0.05,0.2,6.0,concave
30,65435,37027,37027,0.0777118,0.135903,0.05,0.2,6.0,concave
31,65598,37184,37184,0.0793255,0.139149,0.05,0.2,6.0,concave
32,65096,36814,36814,0.080877,0.141509,0.05,0.2,6.0,concave
33,64563,36525,36525,0.0808119,0.141305,0.05,0.2,6.0,concave
34,64302,36299,36299,0.0817493,0.143544,0.05,0.2,6.0,concave
35,64463,36348,36348,0.0821017,0.144931,0.05,0.2,6.0,concave
36,64332,36283,36283,0.0826755,0.145311,0.05,0.2,6.0,concave
37,64197,36085,36085,0.083169,0.146789,0.05,0.2,6.0,concave
38,63794,35853,35853,0.0837351,0.147495,0.05,0.2,6.0,concave
39,63754,35928,35928,0.08358,0.147634,0.05,0.2,6.0,concave
40,64003,35982,35982,0.0824617,0.145647,0.05,0.2,6.0,concave
41,64080,36183,36183,0.0829381,0.146161,0.05,0.2,6.0,concave
42,63859,36126,36126,0.0837659,0.147967,0.05,0.2,6.0,concave
43,63815,36102,36102,0.0834546,0.147001,0.05,0.2,6.0,concave
44,64091,36167,36167,0.0837226,0.147768,0.05,0.2,6.0,concave
45,64310,36147,36147,0.084424,0.148985,0.05,0.2,6.0,concave
46,64160,36054,36054,0.0839178,0.14779,0.05,0.2,6.0,concave
47,63961,36065,36065,0.0851566,0.150181,0.05,0.2,6.0,concave
48,63700,35781,35781,0.0845999,0.148912,0.05,0.2,6.0,concave
49,63819,35633,35633,0.085435,0.150661,0.05,0.2,6.0,concave
50,63455,35502,35502,0.0857941,0.151697,0.05,0.2,6.0,concave
51,63333,35314,35314,0.0866956,0.153435,0.05,0.2,6.0,concave
52,63337,35284,35284,0.0857307,0.151772,0.05,0.2,6.0,concave
53,63245,35389,35389,0.0856253,0.151528,0.05,0.2,6.0,concave
54,63406,35473,35473,0.0866747,0.153368,0.05,0.2,6.0,concave
55,63314,35467,35467,0.0862647,0.152231,0.05,0.2,6.0,concave
56,63374,35451,35451,0.0865242,0.152759,0.05,0.2,6.0,concave
57,63323,35384,35384,0.08584,0.151597,0.05,0.2,6.0,concave
58,63548,35597,35597,0.0849502,0.150086,0.05,0.2,6.0,concave
59,63579,35474,35474,0.0859822,0.151723,0.05,0.2,6.0,concave
60,63454,35427,35427,0.0852201,0.150647,0.05,0.2,6.0,concave
61,63488,35300,35300,0.0861888,0.152738,0.05,0.2,6.0,concave
62,63144,35210,35210,0.0865957,0.152815,0.05,0.2,6.0,concave
63,62908,35303,35303,0.0868866,0.153609,0.05,0.2,6.0,concave
64,63247,35586,35586,0.086535,0.152898,0.05,0.2,6.0,concave
65,63190,35468,35468,0.0855933,0.151202,0.05,0.2,6.0,concave
66,63421,35562,35562,0.0856637,0.151545,0.05,0.2,6.0,concave
67,63321,35424,35424,0.0856414,0.150958,0.05,0.2,6.0,concave
68,63724,35694,35694,0.0856624,0.151189,0.05,0.2,6.0,concave
69,63682,35621,35621,0.0861063,0.152318,0.05,0.2,6.0,concave
70,63565,35628,35628,0.0854044,0.150985,0.05,0.2,6.0,concave
71,63730,35735,35735,0.0853786,0.150909,0.05,0.2,6.0,concave
72,63714,35693,35693,0.086078,0.152205,0.05,0.2,6.0,concave
73,63538,35516,35516,0.0865809,0.153159,0.05,0.2,6.0,concave
74,63576,35536,35536,0.086822,0.152969,0.05,0.2,6.0,concave
75,63346,35520,35520,0.0859375,0.151618,0.05,0.2,6.0,concave
76,63632,35450,35450,0.0867255,0.152585,0.05,0.2,6.0,concave
77,63333,35438,35438,0.0858912,0.151241,0.05,0.2,6.0,concave
78,63251,35469,35469,0.0855443,0.150726,0.05,0.2,6.0,concave
79,63402,35647,35647,0.0853906,0.150123,0.05,0.2,6.0,concave
80,63325,35631,35631,0.0855409,0.151063,0.05,0.2,6.0,concave
81,63279,35366,35366,0.0863695,0.152416,0.05,0.2,6.0,concave
