generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48854,48854,0.0,0.0,0.35,0.75,6.0,concave
2,77881,49015,49015,0.0,0.0,0.35,0.75,6.0,concave
3,77782,49330,49330,0.0,0.0,0.35,0.75,6.0,concave
4,77696,49454,49454,0.0,0.0,0.35,0.75,6.0,concave
5,78365,49878,49878,0.0,0.0,0.35,0.75,6.0,concave
6,78230,49903,49903,0.0,0.0,0.35,0.75,6.0,concave
7,78379,50013,50013,0.0,0.0,0.35,0.75,6.0,concave
8,78402,49993,49993,0.0,0.0,0.35,0.75,6.0,concave
9,78440,49933,49933,0.0,0.0,0.35,0.75,6.0,concave
10,78597,49902,49902,0.0,0.0,0.35,0.75,6.0,concave
11,78714,49816,49816,0.0,0.0,0.35,0.75,6.0,concave
12,82840,49874,49874,0.0485443,0.0562985,0.35,0.75,6.0,concave
13,84122,48931,48931,0.0810789,0.102877,0.35,0.75,6.0,concave
14,82163,47032,47032,0.100786,0.140441,0.35,0.75,6.0,concave
15,79485,44252,44252,0.121196,0.179719,0.35,0.75,6.0,concave
16,76134,41144,41144,0.140553,0.217187,0.35,0.75,6.0,concave
17,72832,38001,38001,0.159145,0.251289,0.35,0.75,6.0,concave
18,69262,34862,34862,0.176717,0.282295,0.35,0.75,6.0,concave
19,65661,32034,32034,0.192333,0.310715,0.35,0.75,6.0,concave
20,62475,29522,29522,0.204398,0.332846,0.35,0.75,6.0,concave
21,59474,27273,27273,0.217911,0.356601,0.35,0.75,6.0,concave
22,57150,25310,25310,0.231981,0.380134,0.35,0.75,6.0,concave
23,54360,23291,23291,0.242155,0.397964,0.35,0.75,6.0,concave
24,52443,21701,21701,0.254513,0.419209,0.35,0.75,6.0,concave
25,50186,20227,20227,0.263962,0.433612,0.35,0.75,6.0,concave
26,48103,19038,19038,0.272445,0.448325,0.35,0.75,6.0,concave
27,46940,17982,17982,0.280263,0.460329,0.35,0.75,6.0,concave
28,45542,16972,16972,0.287715,0.472868,0.35,0.75,6.0,concave
29,44259,16225,16225,0.296581,0.48666,0.35,0.75,6.0,concave
30,42584,15365,15365,0.302813,0.497623,0.35,0.75,6.0,concave
31,41359,14532,14532,0.309688,0.508229,0.35,0.75,6.0,concave
32,40101,13803,13803,0.316668,0.518965,0.35,0.75,6.0,concave
33,38928,13086,13086,0.326041,0.532462,0.35,0.75,6.0,concave
34,37925,12509,12509,0.330198,0.538748,0.35,0.75,6.0,concave
35,36918,12061,12061,0.337325,0.550086,0.35,0.75,6.0,concave
36,36137,11651,11651,0.343532,0.560113,0.35,0.75,6.0,concave
37,35188,10986,10986,0.351137,0.570818,0.35,0.75,6.0,concave
38,34262,10386,10386,0.358527,0.582937,0.35,0.75,6.0,concave
39,33383,9779,9779,0.364798,0.591113,0.35,0.75,6.0,concave
40,32632,9415,9415,0.36835,0.594955,0.35,0.75,6.0,concave
41,31805,9070,9070,0.373549,0.602535,0.35,0.75,6.0,concave
42,30918,8672,8672,0.378865,0.609728,0.35,0.75,6.0,concave
43,30219,8286,8286,0.383925,0.614889,0.35,0.75,6.0,concave
44,29391,7872,7872,0.392726,0.628964,0.35,0.75,6.0,concave
45,28974,7545,7545,0.398376,0.637646,0.35,0.75,6.0,concave
