generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49206,49206,0.0,0.0,0.7,3.0,6.0,linear
2,78522,49217,49217,0.0,0.0,0.7,3.0,6.0,linear
3,79580,49806,49806,0.0,0.0,0.7,3.0,6.0,linear
4,80744,50694,50694,0.0,0.0,0.7,3.0,6.0,linear
5,79953,50582,50582,0.0,0.0,0.7,3.0,6.0,linear
6,77445,49430,49430,0.0,0.0,0.7,3.0,6.0,linear
7,77871,49810,49810,0.0,0.0,0.7,3.0,6.0,linear
8,78500,49951,49951,0.0,0.0,0.7,3.0,6.0,linear
9,78991,50054,50054,0.0,0.0,0.7,3.0,6.0,linear
10,79375,50290,50290,0.0,0.0,0.7,3.0,6.0,linear
11,78516,50004,50004,0.0,0.0,0.7,3.0,6.0,linear
12,96835,50240,50240,0.162012,0.178669,0.7,3.0,6.0,linear
13,102958,47775,47775,0.247954,0.290571,0.7,3.0,6.0,linear
14,99308,43704,43704,0.286234,0.365904,0.7,3.0,6.0,linear
15,96803,39276,39276,0.321224,0.440268,0.7,3.0,6.0,linear
16,96438,35197,35197,0.354739,0.512135,0.7,3.0,6.0,linear
17,96463,31115,31115,0.386563,0.577371,0.7,3.0,6.0,linear
18,94797,27073,27073,0.411092,0.628021,0.7,3.0,6.0,linear
19,93640,23947,23947,0.432883,0.667343,0.7,3.0,6.0,linear
20,91183,21291,21291,0.451481,0.700543,0.7,3.0,6.0,linear
21,88563,18564,18564,0.468319,0.727821,0.7,3.0,6.0,linear
22,85125,16309,16309,0.48504,0.750919,0.7,3.0,6.0,linear
23,80968,14211,14211,0.500534,0.769873,0.7,3.0,6.0,linear
24,77032,12595,12595,0.514359,0.783404,0.7,3.0,6.0,linear
25,73134,11271,11271,0.528508,0.797616,0.7,3.0,6.0,linear
26,69698,9799,9799,0.545238,0.814202,0.7,3.0,6.0,linear
27,65907,8460,8460,0.561874,0.8295,0.7,3.0,6.0,linear
28,62376,7239,7239,0.580711,0.844566,0.7,3.0,6.0,linear
29,58831,6272,6272,0.599124,0.855533,0.7,3.0,6.0,linear
30,54671,5365,5365,0.617465,0.867854,0.7,3.0,6.0,linear
31,51864,4510,4510,0.64158,0.882546,0.7,3.0,6.0,linear
32,48533,3726,3726,0.665115,0.89576,0.7,3.0,6.0,linear
33,45384,3022,3022,0.692615,0.909767,0.7,3.0,6.0,linear
34,42508,2352,2352,0.721914,0.923852,0.7,3.0,6.0,linear
35,39764,1814,1814,0.754885,0.938013,0.7,3.0,6.0,linear
36,37259,1348,1348,0.788723,0.951309,0.7,3.0,6.0,linear
37,35204,946,946,0.824814,0.963933,0.7,3.0,6.0,linear
38,33126,640,640,0.858791,0.973647,0.7,3.0,6.0,linear
39,31399,418,418,0.891391,0.981136,0.7,3.0,6.0,linear
40,30002,278,278,0.920858,0.987202,0.7,3.0,6.0,linear
41,29144,168,168,0.945007,0.99213,0.7,3.0,6.0,linear
42,28224,103,103,0.961956,0.99514,0.7,3.0,6.0,linear
43,28018,70,70,0.976198,0.997036,0.7,3.0,6.0,linear
44,27630,49,49,0.985533,0.998023,0.7,3.0,6.0,linear
45,27260,31,31,0.990081,0.99869,0.7,3.0,6.0,linear
46,27024,20,20,0.993695,0.999152,0.7,3.0,6.0,linear
47,27306,9,9,0.995434,0.999598,0.7,3.0,6.0,linear
48,27313,5,5,0.997184,0.999817,0.7,3.0,6.0,linear
49,27023,2,2,0.998521,0.999926,0.7,3.0,6.0,linear
50,27081,1,1,0.998967,0.999963,0.7,3.0,6.0,linear
51,27035,0,0,0.999575,1.0,0.7,3.0,6.0,linear

