generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49157,49157,0.0,0.0,0.15,0.6,6.0,linear
2,78356,49310,49310,0.0,0.0,0.15,0.6,6.0,linear
3,79766,50132,50132,0.0,0.0,0.15,0.6,6.0,linear
4,79739,50223,50223,0.0,0.0,0.15,0.6,6.0,linear
5,79557,50476,50476,0.0,0.0,0.15,0.6,6.0,linear
6,79095,50358,50358,0.0,0.0,0.15,0.6,6.0,linear
7,77520,49601,49601,0.0,0.0,0.15,0.6,6.0,linear
8,77508,49662,49662,0.0,0.0,0.15,0.6,6.0,linear
9,78442,50049,50049,0.0,0.0,0.15,0.6,6.0,linear
10,78572,49944,49944,0.0,0.0,0.15,0.6,6.0,linear
11,78495,50001,50001,0.0,0.0,0.15,0.6,6.0,linear
12,82060,50133,50133,0.0391454,0.0459567,0.15,0.6,6.0,linear
13,84299,49965,49965,0.0661402,0.0842851,0.15,0.6,6.0,linear
14,82161,48024,48024,0.0819261,0.114894,0.15,0.6,6.0,linear
15,80199,45806,45806,0.0974533,0.146444,0.15,0.6,6.0,linear
16,80240,44594,44594,0.114036,0.180759,0.15,0.6,6.0,linear
17,81781,43840,43840,0.125153,0.204324,0.15,0.6,6.0,linear
18,83068,43250,43250,0.135817,0.226001,0.15,0.6,6.0,linear
19,83683,42761,42761,0.143627,0.241568,0.15,0.6,6.0,linear
20,83140,42166,42166,0.148814,0.253254,0.15,0.6,6.0,linear
21,84171,42270,42270,0.153463,0.262224,0.15,0.6,6.0,linear
22,83989,41773,41773,0.156318,0.268139,0.15,0.6,6.0,linear
23,84154,41537,41537,0.158449,0.272474,0.15,0.6,6.0,linear
24,84301,41341,41341,0.162022,0.279703,0.15,0.6,6.0,linear
25,84692,41181,41181,0.16354,0.282273,0.15,0.6,6.0,linear
26,84366,41097,41097,0.164947,0.28551,0.15,0.6,6.0,linear
27,84026,40886,40886,0.163958,0.284477,0.15,0.6,6.0,linear
28,84543,41188,41188,0.164035,0.284835,0.15,0.6,6.0,linear
29,85006,41327,41327,0.163907,0.283603,0.15,0.6,6.0,linear
30,83821,40643,40643,0.16685,0.289069,0.15,0.6,6.0,linear
31,83753,40422,40422,0.168305,0.292286,0.15,0.6,6.0,linear
32,83935,40416,40416,0.170446,0.296738,0.15,0.6,6.0,linear
33,84795,40526,40526,0.170629,0.296369,0.15,0.6,6.0,linear
34,84334,40460,40460,0.169489,0.294473,0.15,0.6,6.0,linear
35,84846,40537,40537,0.169294,0.29377,0.15,0.6,6.0,linear
36,84419,40340,40340,0.168779,0.29314,0.15,0.6,6.0,linear
37,84556,40298,40298,0.168567,0.292721,0.15,0.6,6.0,linear
38,84904,40517,40517,0.168656,0.293659,0.15,0.6,6.0,linear
39,85135,40732,40732,0.168838,0.294593,0.15,0.6,6.0,linear
40,85254,40918,40918,0.167765,0.292187,0.15,0.6,6.0,linear
41,84826,40883,40883,0.16801,0.291932,0.15,0.6,6.0,linear
42,84235,40639,40639,0.169476,0.294534,0.15,0.6,6.0,linear
43,84556,40672,40672,0.16922,0.294279,0.15,0.6,6.0,linear
44,83974,40237,40237,0.169535,0.295314,0.15,0.6,6.0,linear
45,84038,40254,40254,0.169414,0.294931,0.15,0.6,6.0,linear
46,84225,40211,40211,0.170143,0.296112,0.15,0.6,6.0,linear
47,84945,40749,40749,0.169318,0.294452,0.15,0.6,6.0,linear
