generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48998,48998,0.0,0.0,0.4,0.75,6.0,convex
2,77940,48921,48921,0.0,0.0,0.4,0.75,6.0,convex
3,82147,51172,51172,0.0,0.0,0.4,0.75,6.0,convex
4,81904,51324,51324,0.0,0.0,0.4,0.75,6.0,convex
5,73396,47349,47349,0.0,0.0,0.4,0.75,6.0,convex
6,75921,48641,48641,0.0,0.0,0.4,0.75,6.0,convex
7,84658,52613,52613,0.0,0.0,0.4,0.75,6.0,convex
8,83018,51929,51929,0.0,0.0,0.4,0.75,6.0,convex
9,69706,45903,45903,0.0,0.0,0.4,0.75,6.0,convex
10,72757,47576,47576,0.0,0.0,0.4,0.75,6.0,convex
11,91105,56184,56184,0.0,0.0,0.4,0.75,6.0,convex
12,89173,52697,52697,0.0506324,0.0518311,0.4,0.75,6.0,convex
13,62901,39177,39177,0.0910519,0.117274,0.4,0.75,6.0,convex
14,78717,45600,45600,0.0951577,0.138381,0.4,0.75,6.0,convex
15,101876,54203,54203,0.10542,0.157539,0.4,0.75,6.0,convex
16,92698,48404,48404,0.116603,0.165929,0.4,0.75,6.0,convex
17,65033,36910,36910,0.154513,0.252185,0.4,0.75,6.0,convex
18,84786,43905,43905,0.1602,0.269741,0.4,0.75,6.0,convex
19,98523,47495,47495,0.162326,0.273771,0.4,0.75,6.0,convex
20,93323,43641,43641,0.169631,0.285592,0.4,0.75,6.0,convex
21,82276,39763,39763,0.186554,0.321743,0.4,0.75,6.0,convex
22,91565,43164,43164,0.187722,0.326504,0.4,0.75,6.0,convex
23,96337,44217,44217,0.188102,0.325756,0.4,0.75,6.0,convex
24,90641,41247,41247,0.19579,0.340291,0.4,0.75,6.0,convex
25,88274,40445,40445,0.200113,0.350816,0.4,0.75,6.0,convex
26,93173,42205,42205,0.199283,0.350247,0.4,0.75,6.0,convex
27,94170,42066,42066,0.202339,0.355683,0.4,0.75,6.0,convex
28,92422,40999,40999,0.20544,0.36098,0.4,0.75,6.0,convex
29,92381,41052,41052,0.20581,0.361931,0.4,0.75,6.0,convex
30,93725,41543,41543,0.205567,0.362149,0.4,0.75,6.0,convex
31,93605,41373,41373,0.206395,0.363773,0.4,0.75,6.0,convex
32,92769,41051,41051,0.207256,0.366093,0.4,0.75,6.0,convex
33,92231,40625,40625,0.208935,0.369261,0.4,0.75,6.0,convex
34,92445,40718,40718,0.209705,0.371741,0.4,0.75,6.0,convex
35,93672,41157,41157,0.209504,0.370452,0.4,0.75,6.0,convex
36,92871,40662,40662,0.210224,0.371575,0.4,0.75,6.0,convex
37,92574,40560,40560,0.211271,0.374743,0.4,0.75,6.0,convex
38,94304,41081,41081,0.210802,0.373284,0.4,0.75,6.0,convex
39,94330,40955,40955,0.210265,0.371777,0.4,0.75,6.0,convex
40,93973,40990,40990,0.210261,0.371825,0.4,0.75,6.0,convex
41,92964,40604,40604,0.210897,0.373481,0.4,0.75,6.0,convex
42,93867,40822,40822,0.210678,0.372948,0.4,0.75,6.0,convex
43,93571,40782,40782,0.211237,0.374696,0.4,0.75,6.0,convex
44,93970,40823,40823,0.2103,0.371501,0.4,0.75,6.0,convex
45,92358,40473,40473,0.210123,0.37183,0.4,0.75,6.0,convex
46,94148,41122,41122,0.208635,0.368739,0.4,0.75,6.0,convex
47,93266,40676,40676,0.209902,0.371425,0.4,0.75,6.0,convex
48,93174,40570,40570,0.210994,0.374061,0.4,0.75,6.0,convex
49,94300,41050,41050,0.210412,0.372392,0.4,0.75,6.0,convex
50,93792,40709,40709,0.209692,0.371096,0.4,0.75,6.0,convex
51,94285,41162,41162,0.209604,0.371132,0.4,0.75,6.0,convex
52,93718,40924,40924,0.209191,0.369941,0.4,0.75,6.0,convex
