generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49050,49050,0.0,0.0,0.95,0.55,6.0,concave
2,78535,49171,49171,0.0,0.0,0.95,0.55,6.0,concave
3,78013,49206,49206,0.0,0.0,0.95,0.55,6.0,concave
4,77961,49203,49203,0.0,0.0,0.95,0.55,6.0,concave
5,78102,49675,49675,0.0,0.0,0.95,0.55,6.0,concave
6,78522,49912,49912,0.0,0.0,0.95,0.55,6.0,concave
7,79142,50318,50318,0.0,0.0,0.95,0.55,6.0,concave
8,78763,50183,50183,0.0,0.0,0.95,0.55,6.0,concave
9,78553,50062,50062,0.0,0.0,0.95,0.55,6.0,concave
10,79050,50180,50180,0.0,0.0,0.95,0.55,6.0,concave
11,79270,50373,50373,0.0,0.0,0.95,0.55,6.0,concave
12,82267,50181,50181,0.0360345,0.0422501,0.95,0.55,6.0,concave
13,82898,49688,49688,0.0601054,0.0763925,0.95,0.55,6.0,concave
14,81248,48004,48004,0.0758025,0.106393,0.95,0.55,6.0,concave
15,78922,45501,45501,0.0928849,0.138504,0.95,0.55,6.0,concave
16,76221,43137,43137,0.109833,0.171665,0.95,0.55,6.0,concave
17,73423,40234,40234,0.126798,0.203941,0.95,0.55,6.0,concave
18,69997,37216,37216,0.143525,0.235421,0.95,0.55,6.0,concave
19,66470,34377,34377,0.160241,0.266555,0.95,0.55,6.0,concave
20,63473,31827,31827,0.175779,0.296231,0.95,0.55,6.0,concave
21,60230,29264,29264,0.193182,0.328623,0.95,0.55,6.0,concave
22,57559,26927,26927,0.209887,0.358757,0.95,0.55,6.0,concave
23,54657,24618,24618,0.226406,0.389265,0.95,0.55,6.0,concave
24,51763,22313,22313,0.243758,0.42119,0.95,0.55,6.0,concave
25,48512,20224,20224,0.25957,0.449945,0.95,0.55,6.0,concave
26,45902,18229,18229,0.273431,0.473269,0.95,0.55,6.0,concave
27,43704,16661,16661,0.289428,0.501916,0.95,0.55,6.0,concave
28,41507,15081,15081,0.303541,0.525681,0.95,0.55,6.0,concave
29,39106,13560,13560,0.317462,0.550612,0.95,0.55,6.0,concave
30,36605,12096,12096,0.334719,0.579965,0.95,0.55,6.0,concave
31,34530,10786,10786,0.349177,0.602886,0.95,0.55,6.0,concave
32,32470,9621,9621,0.365623,0.630133,0.95,0.55,6.0,concave
33,30143,8454,8454,0.38096,0.653835,0.95,0.55,6.0,concave
34,28229,7442,7442,0.397255,0.676829,0.95,0.55,6.0,concave
35,26209,6429,6429,0.413872,0.701428,0.95,0.55,6.0,concave
36,24293,5531,5531,0.430565,0.724681,0.95,0.55,6.0,concave
37,22322,4632,4632,0.449257,0.749283,0.95,0.55,6.0,concave
38,20643,3960,3960,0.464946,0.766954,0.95,0.55,6.0,concave
39,18975,3314,3314,0.484743,0.790939,0.95,0.55,6.0,concave
40,17270,2657,2657,0.503896,0.81051,0.95,0.55,6.0,concave
41,15677,2193,2193,0.527684,0.83003,0.95,0.55,6.0,concave
42,13971,1713,1713,0.552256,0.851443,0.95,0.55,6.0,concave
43,12514,1308,1308,0.578128,0.867409,0.95,0.55,6.0,concave
44,11297,1041,1041,0.605079,0.881524,0.95,0.55,6.0,concave
45,10131,778,778,0.639721,0.903282,0.95,0.55,6.0,concave
46,9050,567,567,0.677932,0.921436,0.95,0.55,6.0,concave
47,8186,400,400,0.719744,0.941254,0.95,0.55,6.0,concave
48,7349,256,256,0.760629,0.960561,0.95,0.55,6.0,concave
49,6791,159,159,0.808608,0.970042,0.95,0.55,6.0,concave
50,6297,100,100,0.856091,0.978347,0.95,0.55,6.0,concave
51,5833,57,57,0.895955,0.98668,0.95,0.55,6.0,concave
52,5474,31,31,0.932119,0.991868,0.95,0.55,6.0,concave
53,5309,17,17,0.95521,0.995612,0.95,0.55,6.0,concave
54,5207,10,10,0.974144,0.997909,0.95,0.55,6.0,concave
55,5036,8,8,0.984221,0.998422,0.95,0.55,6.0,concave
56,4967,4,4,0.990878,0.999198,0.95,0.55,6.0,concave
57,4958,0,0,0.995374,1.0,0.95,0.55,6.0,concave

