generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49324,49324,0.0,0.0,0.85,4.25,6.0,convex
2,78239,49083,49083,0.0,0.0,0.85,4.25,6.0,convex
3,81252,50528,50528,0.0,0.0,0.85,4.25,6.0,convex
4,81926,51351,51351,0.0,0.0,0.85,4.25,6.0,convex
5,77302,49478,49478,0.0,0.0,0.85,4.25,6.0,convex
6,74945,48265,48265,0.0,0.0,0.85,4.25,6.0,convex
7,80657,51027,51027,0.0,0.0,0.85,4.25,6.0,convex
8,84628,52866,52866,0.0,0.0,0.85,4.25,6.0,convex
9,72563,47136,47136,0.0,0.0,0.85,4.25,6.0,convex
10,70536,46234,46234,0.0,0.0,0.85,4.25,6.0,convex
11,88447,55028,55028,0.0,0.0,0.85,4.25,6.0,convex
12,114243,55107,55107,0.221736,0.222376,0.85,4.25,6.0,convex
13,96238,40199,40199,0.346149,0.394881,0.85,4.25,6.0,convex
14,97615,37646,37646,0.351634,0.453821,0.85,4.25,6.0,convex
15,118712,41522,41522,0.367721,0.503151,0.85,4.25,6.0,convex
16,123021,37860,37860,0.395198,0.562297,0.85,4.25,6.0,convex
17,117173,32019,32019,0.431313,0.639535,0.85,4.25,6.0,convex
18,116910,28598,28598,0.45883,0.695714,0.85,4.25,6.0,convex
19,117830,26034,26034,0.475665,0.731756,0.85,4.25,6.0,convex
20,116039,21972,21972,0.494127,0.765904,0.85,4.25,6.0,convex
21,112878,18293,18293,0.512235,0.792752,0.85,4.25,6.0,convex
22,108868,15852,15852,0.528083,0.813655,0.85,4.25,6.0,convex
23,103809,13730,13730,0.545957,0.832382,0.85,4.25,6.0,convex
24,97688,11622,11622,0.566004,0.850959,0.85,4.25,6.0,convex
25,91143,9617,9617,0.584854,0.866209,0.85,4.25,6.0,convex
26,84486,7907,7907,0.607418,0.882342,0.85,4.25,6.0,convex
27,78363,6341,6341,0.632588,0.896228,0.85,4.25,6.0,convex
28,72018,4963,4963,0.662158,0.910731,0.85,4.25,6.0,convex
29,66053,3817,3817,0.694441,0.92304,0.85,4.25,6.0,convex
30,60298,2982,2982,0.728839,0.934812,0.85,4.25,6.0,convex
31,55726,2198,2198,0.766049,0.946743,0.85,4.25,6.0,convex
32,51941,1602,1602,0.80319,0.958387,0.85,4.25,6.0,convex
33,48691,1153,1153,0.839393,0.968453,0.85,4.25,6.0,convex
34,45965,795,795,0.872642,0.97729,0.85,4.25,6.0,convex
35,43854,523,523,0.904342,0.98436,0.85,4.25,6.0,convex
36,42352,329,329,0.929884,0.989557,0.85,4.25,6.0,convex
37,41343,197,197,0.951274,0.993764,0.85,4.25,6.0,convex
38,40188,107,107,0.96782,0.996408,0.85,4.25,6.0,convex
39,39501,60,60,0.981284,0.998269,0.85,4.25,6.0,convex
40,38995,33,33,0.989301,0.999081,0.85,4.25,6.0,convex
41,38426,19,19,0.994033,0.999481,0.85,4.25,6.0,convex
42,38445,11,11,0.996857,0.999688,0.85,4.25,6.0,convex
43,38457,6,6,0.99822,0.999844,0.85,4.25,6.0,convex
44,38648,3,3,0.999017,0.999922,0.85,4.25,6.0,convex
45,38586,0,0,0.999676,1.0,0.85,4.25,6.0,convex

