generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48706,48706,0.0,0.0,1.0,0.7,6.0,concave
2,77805,48939,48939,0.0,0.0,1.0,0.7,6.0,concave
3,77766,49136,49136,0.0,0.0,1.0,0.7,6.0,concave
4,77921,49209,49209,0.0,0.0,1.0,0.7,6.0,concave
5,77716,49453,49453,0.0,0.0,1.0,0.7,6.0,concave
6,77922,49620,49620,0.0,0.0,1.0,0.7,6.0,concave
7,78153,49783,49783,0.0,0.0,1.0,0.7,6.0,concave
8,78231,49752,49752,0.0,0.0,1.0,0.7,6.0,concave
9,78173,49752,49752,0.0,0.0,1.0,0.7,6.0,concave
10,78152,49655,49655,0.0,0.0,1.0,0.7,6.0,concave
11,78481,49876,49876,0.0,0.0,1.0,0.7,6.0,concave
12,82698,49979,49979,0.0453756,0.052948,1.0,0.7,6.0,concave
13,83975,49127,49127,0.0771694,0.0974799,1.0,0.7,6.0,concave
14,82210,47320,47320,0.0944927,0.131726,1.0,0.7,6.0,concave
15,79651,45020,45020,0.113411,0.168905,1.0,0.7,6.0,concave
16,76658,42049,42049,0.133803,0.207565,1.0,0.7,6.0,concave
17,73471,38770,38770,0.155325,0.248633,1.0,0.7,6.0,concave
18,69548,35192,35192,0.175097,0.284519,1.0,0.7,6.0,concave
19,65402,31846,31846,0.193697,0.318817,1.0,0.7,6.0,concave
20,61862,28904,28904,0.215221,0.357344,1.0,0.7,6.0,concave
21,58387,26058,26058,0.234065,0.391662,1.0,0.7,6.0,concave
22,54724,23287,23287,0.254404,0.428111,1.0,0.7,6.0,concave
23,50968,20608,20608,0.276369,0.466377,1.0,0.7,6.0,concave
24,47888,18304,18304,0.296078,0.501229,1.0,0.7,6.0,concave
25,45051,16068,16068,0.318264,0.540005,1.0,0.7,6.0,concave
26,42180,14053,14053,0.338386,0.574129,1.0,0.7,6.0,concave
27,38844,12095,12095,0.360409,0.610448,1.0,0.7,6.0,concave
28,35957,10300,10300,0.381605,0.645546,1.0,0.7,6.0,concave
29,33125,8790,8790,0.401716,0.674594,1.0,0.7,6.0,concave
30,30482,7389,7389,0.421806,0.704572,1.0,0.7,6.0,concave
31,27790,6120,6120,0.441615,0.731236,1.0,0.7,6.0,concave
32,25454,5145,5145,0.463353,0.758325,1.0,0.7,6.0,concave
33,23175,4222,4222,0.483868,0.782182,1.0,0.7,6.0,concave
34,21125,3442,3442,0.509739,0.808103,1.0,0.7,6.0,concave
35,19077,2660,2660,0.533838,0.832034,1.0,0.7,6.0,concave
36,17382,2116,2116,0.556951,0.852592,1.0,0.7,6.0,concave
37,15663,1616,1616,0.583891,0.870697,1.0,0.7,6.0,concave
38,14155,1247,1247,0.61841,0.89099,1.0,0.7,6.0,concave
39,12318,889,889,0.655494,0.913953,1.0,0.7,6.0,concave
40,11067,594,594,0.697467,0.933144,1.0,0.7,6.0,concave
41,9975,431,431,0.740584,0.94452,1.0,0.7,6.0,concave
42,8946,275,275,0.779494,0.955446,1.0,0.7,6.0,concave
43,8318,213,213,0.82811,0.964617,1.0,0.7,6.0,concave
44,7724,143,143,0.865683,0.973005,1.0,0.7,6.0,concave
45,7362,107,107,0.902988,0.981405,1.0,0.7,6.0,concave
46,6984,71,71,0.928688,0.987717,1.0,0.7,6.0,concave
47,6712,41,41,0.94713,0.99367,1.0,0.7,6.0,concave
48,6663,23,23,0.964506,0.99662,1.0,0.7,6.0,concave
49,6484,8,8,0.977539,0.998782,1.0,0.7,6.0,concave
50,6558,4,4,0.987036,0.999393,1.0,0.7,6.0,concave
51,6446,0,0,0.994345,1.0,1.0,0.7,6.0,concave

