generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49468,49468,0.0,0.0,0.65,0.55,6.0,concave
2,78453,49417,49417,0.0,0.0,0.65,0.55,6.0,concave
3,78374,49723,49723,0.0,0.0,0.65,0.55,6.0,concave
4,77928,49661,49661,0.0,0.0,0.65,0.55,6.0,concave
5,77956,49620,49620,0.0,0.0,0.65,0.55,6.0,concave
6,78146,49714,49714,0.0,0.0,0.65,0.55,6.0,concave
7,78229,49421,49421,0.0,0.0,0.65,0.55,6.0,concave
8,77953,49364,49364,0.0,0.0,0.65,0.55,6.0,concave
9,77924,49429,49429,0.0,0.0,0.65,0.55,6.0,concave
10,77814,49434,49434,0.0,0.0,0.65,0.55,6.0,concave
11,78062,49510,49510,0.0,0.0,0.65,0.55,6.0,concave
12,81554,49727,49727,0.0360473,0.0421044,0.65,0.55,6.0,concave
13,82564,48974,48974,0.0612159,0.0775771,0.65,0.55,6.0,concave
14,81104,47488,47488,0.0763227,0.107403,0.65,0.55,6.0,concave
15,78470,45259,45259,0.0939271,0.14082,0.65,0.55,6.0,concave
16,76039,42836,42836,0.110344,0.172634,0.65,0.55,6.0,concave
17,72889,39931,39931,0.12647,0.20422,0.65,0.55,6.0,concave
18,70083,37448,37448,0.140708,0.23082,0.65,0.55,6.0,concave
19,66856,34694,34694,0.154875,0.256881,0.65,0.55,6.0,concave
20,64358,32396,32396,0.16767,0.28026,0.65,0.55,6.0,concave
21,61386,30004,30004,0.180304,0.303241,0.65,0.55,6.0,concave
22,59233,28129,28129,0.194011,0.328151,0.65,0.55,6.0,concave
23,56297,26167,26167,0.205401,0.349243,0.65,0.55,6.0,concave
24,53932,24335,24335,0.216072,0.368651,0.65,0.55,6.0,concave
25,51791,22678,22678,0.227364,0.388756,0.65,0.55,6.0,concave
26,49753,21128,21128,0.239963,0.41029,0.65,0.55,6.0,concave
27,47769,19801,19801,0.249559,0.426648,0.65,0.55,6.0,concave
28,46097,18707,18707,0.260166,0.445321,0.65,0.55,6.0,concave
29,44429,17521,17521,0.269112,0.461517,0.65,0.55,6.0,concave
30,42930,16423,16423,0.278332,0.477788,0.65,0.55,6.0,concave
31,41220,15418,15418,0.285451,0.49042,0.65,0.55,6.0,concave
32,39783,14557,14557,0.292811,0.502232,0.65,0.55,6.0,concave
33,38510,13604,13604,0.30073,0.515044,0.65,0.55,6.0,concave
34,37069,12801,12801,0.309785,0.528519,0.65,0.55,6.0,concave
35,35733,12114,12114,0.318833,0.544439,0.65,0.55,6.0,concave
36,34421,11379,11379,0.323993,0.551623,0.65,0.55,6.0,concave
37,33258,10830,10830,0.332929,0.566351,0.65,0.55,6.0,concave
38,32144,10168,10168,0.33846,0.574014,0.65,0.55,6.0,concave
39,31291,9618,9618,0.347311,0.587237,0.65,0.55,6.0,concave
40,30217,9046,9046,0.355479,0.602545,0.65,0.55,6.0,concave
41,29080,8452,8452,0.360243,0.609486,0.65,0.55,6.0,concave
42,28194,8039,8039,0.370006,0.624256,0.65,0.55,6.0,concave
43,27015,7466,7466,0.37809,0.634453,0.65,0.55,6.0,concave
44,26027,7008,7008,0.384741,0.644508,0.65,0.55,6.0,concave
45,25126,6537,6537,0.392118,0.655276,0.65,0.55,6.0,concave
46,24375,6190,6190,0.402528,0.6688,0.65,0.55,6.0,concave
47,23473,5629,5629,0.409821,0.679071,0.65,0.55,6.0,concave
48,22594,5306,5306,0.419061,0.691635,0.65,0.55,6.0,concave
49,21429,4831,4831,0.429438,0.704964,0.65,0.55,6.0,concave
50,20475,4366,4366,0.438131,0.715774,0.65,0.55,6.0,concave
51,19796,4044,4044,0.448389,0.726905,0.65,0.55,6.0,concave
52,18488,3655,3655,0.456941,0.734356,0.65,0.55,6.0,concave
