generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49587,49587,0.0,0.0,0.45,0.9,6.0,concave
2,78750,49543,49543,0.0,0.0,0.45,0.9,6.0,concave
3,78468,49598,49598,0.0,0.0,0.45,0.9,6.0,concave
4,78128,49573,49573,0.0,0.0,0.45,0.9,6.0,concave
5,78314,49814,49814,0.0,0.0,0.45,0.9,6.0,concave
6,78235,49817,49817,0.0,0.0,0.45,0.9,6.0,concave
7,78371,49854,49854,0.0,0.0,0.45,0.9,6.0,concave
8,78334,49883,49883,0.0,0.0,0.45,0.9,6.0,concave
9,78770,49984,49984,0.0,0.0,0.45,0.9,6.0,concave
10,78649,50048,50048,0.0,0.0,0.45,0.9,6.0,concave
11,78448,49873,49873,0.0,0.0,0.45,0.9,6.0,concave
12,83667,49766,49766,0.0573504,0.0666548,0.45,0.9,6.0,concave
13,85313,48783,48783,0.0964226,0.121464,0.45,0.9,6.0,concave
14,83256,46606,46606,0.11618,0.160122,0.45,0.9,6.0,concave
15,80373,44009,44009,0.138401,0.202188,0.45,0.9,6.0,concave
16,76834,40562,40562,0.161944,0.24586,0.45,0.9,6.0,concave
17,72734,36778,36778,0.185128,0.288329,0.45,0.9,6.0,concave
18,68720,33033,33033,0.206103,0.32608,0.45,0.9,6.0,concave
19,64932,29822,29822,0.223432,0.357616,0.45,0.9,6.0,concave
20,61460,27156,27156,0.240075,0.38582,0.45,0.9,6.0,concave
21,58196,24706,24706,0.256158,0.413852,0.45,0.9,6.0,concave
22,55393,22563,22563,0.270552,0.437521,0.45,0.9,6.0,concave
23,52565,20614,20614,0.285758,0.462818,0.45,0.9,6.0,concave
24,49860,18754,18754,0.299492,0.485438,0.45,0.9,6.0,concave
25,47559,17137,17137,0.313046,0.506298,0.45,0.9,6.0,concave
26,45265,15713,15713,0.324733,0.526988,0.45,0.9,6.0,concave
27,43099,14431,14431,0.336559,0.543373,0.45,0.9,6.0,concave
28,41313,13293,13293,0.350856,0.56458,0.45,0.9,6.0,concave
29,39376,12097,12097,0.360161,0.580065,0.45,0.9,6.0,concave
30,37867,11136,11136,0.371251,0.595567,0.45,0.9,6.0,concave
31,36173,10204,10204,0.384091,0.613638,0.45,0.9,6.0,concave
32,34557,9371,9371,0.392875,0.625758,0.45,0.9,6.0,concave
33,33349,8651,8651,0.404433,0.641633,0.45,0.9,6.0,concave
34,32313,8143,8143,0.416044,0.656421,0.45,0.9,6.0,concave
35,30480,7423,7423,0.422013,0.6636,0.45,0.9,6.0,concave
36,29349,6922,6922,0.431762,0.677328,0.45,0.9,6.0,concave
37,28289,6428,6428,0.442745,0.68886,0.45,0.9,6.0,concave
38,27361,5970,5970,0.451585,0.69948,0.45,0.9,6.0,concave
39,26328,5531,5531,0.462311,0.709923,0.45,0.9,6.0,concave
40,25218,5101,5101,0.473268,0.722467,0.45,0.9,6.0,concave
41,24343,4702,4702,0.484618,0.735386,0.45,0.9,6.0,concave
42,23217,4326,4326,0.497568,0.749441,0.45,0.9,6.0,concave
43,22198,3855,3855,0.508476,0.761057,0.45,0.9,6.0,concave
44,21456,3532,3532,0.521777,0.772302,0.45,0.9,6.0,concave
45,20439,3186,3186,0.535257,0.785414,0.45,0.9,6.0,concave
46,19514,2796,2796,0.552918,0.800252,0.45,0.9,6.0,concave
47,18476,2451,2451,0.566701,0.811993,0.45,0.9,6.0,concave
48,17654,2203,2203,0.581887,0.822148,0.45,0.9,6.0,concave
49,16730,1958,1958,0.598157,0.835923,0.45,0.9,6.0,concave
50,15971,1706,1706,0.618551,0.848375,0.45,0.9,6.0,concave
51,15114,1495,1495,0.637826,0.862275,0.45,0.9,6.0,concave
52,14457,1254,1254,0.657368,0.874831,0.45,0.9,6.0,concave
53,13692,1067,1067,0.680727,0.887462,0.45,0.9,6.0,concave
54,13002,899,899,0.700575,0.899728,0.45,0.9,6.0,concave
55,12218,758,758,0.724629,0.912338,0.45,0.9,6.0,concave
56,11680,601,601,0.749697,0.925152,0.45,0.9,6.0,concave
57,11150,470,470,0.78041,0.93726,0.45,0.9,6.0,concave
58,10694,382,382,0.805893,0.94751,0.45,0.9,6.0,concave
59,10269,298,298,0.832362,0.956056,0.45,0.9,6.0,concave
60,9893,223,223,0.862102,0.967733,0.45,0.9,6.0,concave
61,9542,161,161,0.888025,0.974728,0.45,0.9,6.0,concave
62,9080,129,129,0.910023,0.978872,0.45,0.9,6.0,concave
63,8876,95,95,0.925811,0.984263,0.45,0.9,6.0,concave
64,8693,75,75,0.943212,0.989574,0.45,0.9,6.0,concave
65,8507,51,51,0.954074,0.992821,0.45,0.9,6.0,concave
66,8425,30,30,0.965423,0.996177,0.45,0.9,6.0,concave
67,8392,17,17,0.979228,0.99764,0.45,0.9,6.0,concave
68,8339,9,9,0.98714,0.998809,0.45,0.9,6.0,concave
69,8298,3,3,0.99208,0.99952,0.45,0.9,6.0,concave
70,8197,0,0,0.996584,0.999878,0.45,0.9,6.0,concave

