generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49078,49078,0.0,0.0,0.55,3.75,6.0,convex
2,77420,48590,48590,0.0,0.0,0.55,3.75,6.0,convex
3,81957,51195,51195,0.0,0.0,0.55,3.75,6.0,convex
4,83499,52160,52160,0.0,0.0,0.55,3.75,6.0,convex
5,73175,47418,47418,0.0,0.0,0.55,3.75,6.0,convex
6,73042,47406,47406,0.0,0.0,0.55,3.75,6.0,convex
7,84844,52898,52898,0.0,0.0,0.55,3.75,6.0,convex
8,83881,52002,52002,0.0,0.0,0.55,3.75,6.0,convex
9,68918,45171,45171,0.0,0.0,0.55,3.75,6.0,convex
10,75418,48647,48647,0.0,0.0,0.55,3.75,6.0,convex
11,90792,55886,55886,0.0,0.0,0.55,3.75,6.0,convex
12,103476,50927,50927,0.209506,0.216297,0.55,3.75,6.0,convex
13,90417,39152,39152,0.305756,0.364724,0.55,3.75,6.0,convex
14,105160,42340,42340,0.311937,0.407281,0.55,3.75,6.0,convex
15,120017,44181,44181,0.335211,0.457227,0.55,3.75,6.0,convex
16,116855,38787,38787,0.368533,0.524472,0.55,3.75,6.0,convex
17,110681,33706,33706,0.402527,0.598985,0.55,3.75,6.0,convex
18,113001,31319,31319,0.423159,0.644224,0.55,3.75,6.0,convex
19,115036,28851,28851,0.437268,0.675798,0.55,3.75,6.0,convex
20,114388,25455,25455,0.451634,0.704703,0.55,3.75,6.0,convex
21,113309,23133,23133,0.461775,0.722711,0.55,3.75,6.0,convex
22,112057,21931,21931,0.470133,0.736173,0.55,3.75,6.0,convex
23,109394,20546,20546,0.477853,0.74898,0.55,3.75,6.0,convex
24,107076,19046,19046,0.485357,0.758053,0.55,3.75,6.0,convex
25,104780,17822,17822,0.493061,0.76686,0.55,3.75,6.0,convex
26,101862,16884,16884,0.497721,0.772406,0.55,3.75,6.0,convex
27,99859,16098,16098,0.505287,0.779872,0.55,3.75,6.0,convex
28,96866,15086,15086,0.512827,0.788016,0.55,3.75,6.0,convex
29,94373,14025,14025,0.520577,0.796108,0.55,3.75,6.0,convex
30,91827,13163,13163,0.527313,0.801714,0.55,3.75,6.0,convex
31,89014,12191,12191,0.535645,0.809382,0.55,3.75,6.0,convex
32,86219,11387,11387,0.545358,0.814921,0.55,3.75,6.0,convex
33,83043,10550,10550,0.553485,0.821718,0.55,3.75,6.0,convex
34,80162,9753,9753,0.564814,0.828757,0.55,3.75,6.0,convex
35,76923,8961,8961,0.574543,0.836385,0.55,3.75,6.0,convex
36,74252,8201,8201,0.587071,0.845685,0.55,3.75,6.0,convex
37,71358,7393,7393,0.600083,0.853997,0.55,3.75,6.0,convex
38,68389,6695,6695,0.612194,0.862431,0.55,3.75,6.0,convex
39,65594,5994,5994,0.628891,0.873712,0.55,3.75,6.0,convex
40,62847,5190,5190,0.646705,0.88551,0.55,3.75,6.0,convex
41,59978,4437,4437,0.667725,0.896411,0.55,3.75,6.0,convex
42,56449,3659,3659,0.69177,0.90737,0.55,3.75,6.0,convex
43,53205,2988,2988,0.719411,0.919904,0.55,3.75,6.0,convex
44,50014,2377,2377,0.744597,0.929963,0.55,3.75,6.0,convex
45,47307,1913,1913,0.773649,0.940538,0.55,3.75,6.0,convex
46,44854,1514,1514,0.8029,0.950965,0.55,3.75,6.0,convex
47,42650,1141,1141,0.832134,0.962223,0.55,3.75,6.0,convex
48,40853,843,843,0.861104,0.97109,0.55,3.75,6.0,convex
49,39262,600,600,0.889587,0.978975,0.55,3.75,6.0,convex
50,37949,400,400,0.913079,0.984602,0.55,3.75,6.0,convex
51,36829,288,288,0.935882,0.98934,0.55,3.75,6.0,convex
52,35769,179,179,0.953321,0.993155,0.55,3.75,6.0,convex
53,35240,102,102,0.968828,0.996349,0.55,3.75,6.0,convex
54,34659,57,57,0.980115,0.99803,0.55,3.75,6.0,convex
55,34401,32,32,0.987618,0.998961,0.55,3.75,6.0,convex
56,34072,14,14,0.993107,0.99959,0.55,3.75,6.0,convex
57,34090,6,6,0.996134,0.999824,0.55,3.75,6.0,convex
58,33859,2,2,0.998333,0.999941,0.55,3.75,6.0,convex
59,33805,0,0,0.999172,1.0,0.55,3.75,6.0,convex

