generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49345,49345,0.0,0.0,0.3,4.5,6.0,convex
2,78319,49040,49040,0.0,0.0,0.3,4.5,6.0,convex
3,82044,51440,51440,0.0,0.0,0.3,4.5,6.0,convex
4,81939,51719,51719,0.0,0.0,0.3,4.5,6.0,convex
5,74711,48383,48383,0.0,0.0,0.3,4.5,6.0,convex
6,74727,48454,48454,0.0,0.0,0.3,4.5,6.0,convex
7,84210,52644,52644,0.0,0.0,0.3,4.5,6.0,convex
8,82623,51747,51747,0.0,0.0,0.3,4.5,6.0,convex
9,69463,45637,45637,0.0,0.0,0.3,4.5,6.0,convex
10,75093,48484,48484,0.0,0.0,0.3,4.5,6.0,convex
11,90441,55680,55680,0.0,0.0,0.3,4.5,6.0,convex
12,108678,50884,50884,0.241445,0.248972,0.3,4.5,6.0,convex
13,98255,39298,39298,0.344452,0.403339,0.3,4.5,6.0,convex
14,110631,41473,41473,0.349038,0.448315,0.3,4.5,6.0,convex
15,126279,43284,43284,0.370449,0.497207,0.3,4.5,6.0,convex
16,123466,37731,37731,0.402781,0.562038,0.3,4.5,6.0,convex
17,117353,32465,32465,0.434734,0.632217,0.3,4.5,6.0,convex
18,118846,30047,30047,0.452397,0.673896,0.3,4.5,6.0,convex
19,121687,27783,27783,0.46506,0.700907,0.3,4.5,6.0,convex
20,120763,24489,24489,0.47592,0.723124,0.3,4.5,6.0,convex
21,119332,22433,22433,0.484803,0.736224,0.3,4.5,6.0,convex
22,117565,21406,21406,0.488942,0.742102,0.3,4.5,6.0,convex
23,115832,20618,20618,0.493205,0.746928,0.3,4.5,6.0,convex
24,114030,19672,19672,0.499517,0.754805,0.3,4.5,6.0,convex
25,112377,18968,18968,0.502953,0.75852,0.3,4.5,6.0,convex
26,110738,18379,18379,0.506287,0.761185,0.3,4.5,6.0,convex
27,108861,17890,17890,0.510257,0.765364,0.3,4.5,6.0,convex
28,107517,17352,17352,0.514865,0.770563,0.3,4.5,6.0,convex
29,106044,16756,16756,0.518727,0.775308,0.3,4.5,6.0,convex
30,104977,16257,16257,0.523025,0.780315,0.3,4.5,6.0,convex
31,103565,15640,15640,0.527832,0.782683,0.3,4.5,6.0,convex
32,101713,15118,15118,0.53116,0.784347,0.3,4.5,6.0,convex
33,100429,14751,14751,0.535215,0.787735,0.3,4.5,6.0,convex
34,98995,14195,14195,0.539067,0.791658,0.3,4.5,6.0,convex
35,97686,13834,13834,0.543395,0.795592,0.3,4.5,6.0,convex
36,96416,13256,13256,0.548534,0.801621,0.3,4.5,6.0,convex
37,94660,12705,12705,0.55299,0.804658,0.3,4.5,6.0,convex
38,93328,12240,12240,0.557818,0.808533,0.3,4.5,6.0,convex
39,91860,11758,11758,0.564191,0.814059,0.3,4.5,6.0,convex
40,90079,11229,11229,0.57012,0.81937,0.3,4.5,6.0,convex
41,88349,10649,10649,0.577787,0.825134,0.3,4.5,6.0,convex
42,85999,10016,10016,0.585166,0.83003,0.3,4.5,6.0,convex
43,84029,9394,9394,0.594169,0.836075,0.3,4.5,6.0,convex
44,81575,8796,8796,0.602253,0.843044,0.3,4.5,6.0,convex
45,80092,8254,8254,0.612025,0.848789,0.3,4.5,6.0,convex
46,77774,7638,7638,0.622154,0.855597,0.3,4.5,6.0,convex
47,75577,7098,7098,0.631125,0.860552,0.3,4.5,6.0,convex
48,73341,6643,6643,0.642855,0.867144,0.3,4.5,6.0,convex
49,71045,6000,6000,0.655168,0.874609,0.3,4.5,6.0,convex
50,69058,5484,5484,0.668612,0.880546,0.3,4.5,6.0,convex
51,66661,4954,4954,0.681787,0.888945,0.3,4.5,6.0,convex
52,64454,4399,4399,0.697387,0.896488,0.3,4.5,6.0,convex
53,62166,3892,3892,0.718313,0.906923,0.3,4.5,6.0,convex
54,60076,3258,3258,0.737779,0.917397,0.3,4.5,6.0,convex
55,57922,2849,2849,0.758615,0.926492,0.3,4.5,6.0,convex
56,55347,2329,2329,0.777978,0.936714,0.3,4.5,6.0,convex
57,53289,1901,1901,0.803685,0.946638,0.3,4.5,6.0,convex
58,51150,1469,1469,0.829343,0.955624,0.3,4.5,6.0,convex
59,49337,1160,1160,0.857139,0.965219,0.3,4.5,6.0,convex
60,47265,834,834,0.884711,0.973421,0.3,4.5,6.0,convex
61,45871,627,627,0.90807,0.980016,0.3,4.5,6.0,convex
62,44430,450,450,0.928212,0.985957,0.3,4.5,6.0,convex
63,43620,294,294,0.947844,0.990533,0.3,4.5,6.0,convex
64,42695,199,199,0.961428,0.993684,0.3,4.5,6.0,convex
65,42165,124,124,0.973248,0.996053,0.3,4.5,6.0,convex
66,41492,77,77,0.982108,0.997614,0.3,4.5,6.0,convex
67,41313,35,35,0.988603,0.99899,0.3,4.5,6.0,convex
68,41177,18,18,0.993365,0.999467,0.3,4.5,6.0,convex
69,40708,11,11,0.996297,0.999706,0.3,4.5,6.0,convex
70,40518,4,4,0.998027,0.999901,0.3,4.5,6.0,convex
71,40610,0,0,0.999348,1.0,0.3,4.5,6.0,convex

