generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49422,49422,0.0,0.0,0.95,0.3,6.0,concave
2,78203,49404,49404,0.0,0.0,0.95,0.3,6.0,concave
3,77952,49203,49203,0.0,0.0,0.95,0.3,6.0,concave
4,78278,49530,49530,0.0,0.0,0.95,0.3,6.0,concave
5,78172,49630,49630,0.0,0.0,0.95,0.3,6.0,concave
6,78550,50043,50043,0.0,0.0,0.95,0.3,6.0,concave
7,78672,50078,50078,0.0,0.0,0.95,0.3,6.0,concave
8,78547,50035,50035,0.0,0.0,0.95,0.3,6.0,concave
9,78707,50227,50227,0.0,0.0,0.95,0.3,6.0,concave
10,78792,50042,50042,0.0,0.0,0.95,0.3,6.0,concave
11,78804,50107,50107,0.0,0.0,0.95,0.3,6.0,concave
12,80257,49946,49946,0.0201804,0.0239685,0.95,0.3,6.0,concave
13,80753,49329,49329,0.034563,0.0445564,0.95,0.3,6.0,concave
14,79878,48477,48477,0.0435786,0.0621314,0.95,0.3,6.0,concave
15,78712,47418,47418,0.0534097,0.0817228,0.95,0.3,6.0,concave
16,76882,45825,45825,0.0633778,0.101086,0.95,0.3,6.0,concave
17,75025,44058,44058,0.073979,0.121302,0.95,0.3,6.0,concave
18,73130,42337,42337,0.0832059,0.139979,0.95,0.3,6.0,concave
19,71006,40331,40331,0.0936656,0.159972,0.95,0.3,6.0,concave
20,68651,38346,38346,0.103903,0.179986,0.95,0.3,6.0,concave
21,66347,36411,36411,0.114074,0.199147,0.95,0.3,6.0,concave
22,64123,34498,34498,0.124578,0.218912,0.95,0.3,6.0,concave
23,61827,32734,32734,0.134881,0.239202,0.95,0.3,6.0,concave
24,60037,31350,31350,0.144745,0.258148,0.95,0.3,6.0,concave
25,58158,29588,29588,0.154542,0.276845,0.95,0.3,6.0,concave
26,56593,28167,28167,0.166223,0.298786,0.95,0.3,6.0,concave
27,54565,26533,26533,0.175322,0.316018,0.95,0.3,6.0,concave
28,52210,25137,25137,0.184333,0.333333,0.95,0.3,6.0,concave
29,50320,23755,23755,0.194251,0.352726,0.95,0.3,6.0,concave
30,48893,22497,22497,0.204258,0.37095,0.95,0.3,6.0,concave
31,46919,21195,21195,0.213678,0.388069,0.95,0.3,6.0,concave
32,45388,19915,19915,0.22309,0.406457,0.95,0.3,6.0,concave
33,43463,18456,18456,0.23325,0.42458,0.95,0.3,6.0,concave
34,41877,17448,17448,0.242001,0.441034,0.95,0.3,6.0,concave
35,39976,16191,16191,0.252281,0.459629,0.95,0.3,6.0,concave
36,38609,15257,15257,0.263053,0.479402,0.95,0.3,6.0,concave
37,36964,14129,14129,0.271762,0.494603,0.95,0.3,6.0,concave
38,35445,13099,13099,0.280907,0.511602,0.95,0.3,6.0,concave
39,34053,12297,12297,0.289707,0.527339,0.95,0.3,6.0,concave
40,32349,11236,11236,0.300483,0.54593,0.95,0.3,6.0,concave
41,30908,10451,10451,0.310193,0.562753,0.95,0.3,6.0,concave
42,29329,9668,9668,0.318419,0.577415,0.95,0.3,6.0,concave
43,28100,9018,9018,0.325072,0.587458,0.95,0.3,6.0,concave
44,27244,8479,8479,0.336487,0.608337,0.95,0.3,6.0,concave
45,25649,7652,7652,0.342572,0.619269,0.95,0.3,6.0,concave
46,24692,7121,7121,0.357242,0.642654,0.95,0.3,6.0,concave
47,23255,6429,6429,0.367597,0.65916,0.95,0.3,6.0,concave
48,21968,5815,5815,0.376706,0.6727,0.95,0.3,6.0,concave
49,20542,5193,5193,0.385662,0.686372,0.95,0.3,6.0,concave
50,19428,4767,4767,0.396295,0.702646,0.95,0.3,6.0,concave
51,18145,4219,4219,0.406581,0.717166,0.95,0.3,6.0,concave
52,16720,3726,3726,0.420589,0.737578,0.95,0.3,6.0,concave
53,15460,3172,3172,0.433343,0.751941,0.95,0.3,6.0,concave
54,14280,2747,2747,0.446074,0.768013,0.95,0.3,6.0,concave
55,13368,2385,2385,0.458004,0.780596,0.95,0.3,6.0,concave
56,11996,2095,2095,0.469533,0.791002,0.95,0.3,6.0,concave
57,11143,1808,1808,0.48544,0.80494,0.95,0.3,6.0,concave
58,10033,1491,1491,0.503699,0.826295,0.95,0.3,6.0,concave
59,9132,1208,1208,0.524316,0.845334,0.95,0.3,6.0,concave
60,8249,981,981,0.546906,0.861752,0.95,0.3,6.0,concave
61,7357,766,766,0.565977,0.87426,0.95,0.3,6.0,concave
62,6636,615,615,0.59212,0.884864,0.95,0.3,6.0,concave
63,5912,488,488,0.623571,0.896883,0.95,0.3,6.0,concave
64,5259,347,347,0.656612,0.914722,0.95,0.3,6.0,concave
65,4656,260,260,0.68569,0.929551,0.95,0.3,6.0,concave
66,4333,188,188,0.737834,0.946429,0.95,0.3,6.0,concave
67,3943,132,132,0.771831,0.955363,0.95,0.3,6.0,concave
68,3568,88,88,0.816182,0.96694,0.95,0.3,6.0,concave
69,3323,58,58,0.860658,0.977606,0.95,0.3,6.0,concave
70,3231,34,34,0.895675,0.983051,0.95,0.3,6.0,concave
71,3012,21,21,0.92443,0.989227,0.95,0.3,6.0,concave
72,2879,14,14,0.944352,0.992647,0.95,0.3,6.0,concave
73,2846,9,9,0.960734,0.995542,0.95,0.3,6.0,concave
74,2865,7,7,0.977013,0.99758,0.95,0.3,6.0,concave
75,2785,3,3,0.984838,0.99893,0.95,0.3,6.0,concave
76,2726,1,1,0.990893,0.999636,0.95,0.3,6.0,concave
77,2670,0,0,0.995137,1.0,0.95,0.3,6.0,concave

