generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49397,49397,0.0,0.0,0.6,0.45,6.0,concave
2,78174,49319,49319,0.0,0.0,0.6,0.45,6.0,concave
3,78013,49244,49244,0.0,0.0,0.6,0.45,6.0,concave
4,77844,49347,49347,0.0,0.0,0.6,0.45,6.0,concave
5,78139,49691,49691,0.0,0.0,0.6,0.45,6.0,concave
6,78347,49813,49813,0.0,0.0,0.6,0.45,6.0,concave
7,78619,50123,50123,0.0,0.0,0.6,0.45,6.0,concave
8,78773,49983,49983,0.0,0.0,0.6,0.45,6.0,concave
9,78905,50100,50100,0.0,0.0,0.6,0.45,6.0,concave
10,77925,49535,49535,0.0,0.0,0.6,0.45,6.0,concave
11,78145,49596,49596,0.0,0.0,0.6,0.45,6.0,concave
12,80706,49678,49678,0.0294172,0.0345352,0.6,0.45,6.0,concave
13,81439,48981,48981,0.0515454,0.0666903,0.6,0.45,6.0,concave
14,80251,47726,47726,0.0648352,0.092215,0.6,0.45,6.0,concave
15,78427,45946,45946,0.0791015,0.120322,0.6,0.45,6.0,concave
16,76029,43674,43674,0.0925801,0.146099,0.6,0.45,6.0,concave
17,73521,41473,41473,0.105812,0.17137,0.6,0.45,6.0,concave
18,71284,39067,39067,0.11922,0.196731,0.6,0.45,6.0,concave
19,67932,36578,36578,0.130655,0.218896,0.6,0.45,6.0,concave
20,65493,34593,34593,0.143223,0.242321,0.6,0.45,6.0,concave
21,63010,32737,32737,0.153517,0.261582,0.6,0.45,6.0,concave
22,61227,30971,30971,0.164224,0.281259,0.6,0.45,6.0,concave
23,59049,29240,29240,0.173231,0.298738,0.6,0.45,6.0,concave
24,57278,27687,27687,0.183665,0.317983,0.6,0.45,6.0,concave
25,55319,26216,26216,0.19213,0.332622,0.6,0.45,6.0,concave
26,53373,24829,24829,0.201131,0.349244,0.6,0.45,6.0,concave
27,51162,23452,23452,0.210384,0.366777,0.6,0.45,6.0,concave
28,49817,22249,22249,0.218467,0.380897,0.6,0.45,6.0,concave
29,47989,20987,20987,0.2266,0.39598,0.6,0.45,6.0,concave
30,46383,19798,19798,0.233516,0.408017,0.6,0.45,6.0,concave
31,44845,18764,18764,0.239756,0.419079,0.6,0.45,6.0,concave
32,43411,17723,17723,0.246912,0.430891,0.6,0.45,6.0,concave
33,41920,16937,16937,0.25421,0.443608,0.6,0.45,6.0,concave
34,40844,16231,16231,0.259388,0.453091,0.6,0.45,6.0,concave
35,40166,15604,15604,0.267899,0.467437,0.6,0.45,6.0,concave
36,39039,14919,14919,0.275364,0.480079,0.6,0.45,6.0,concave
37,37898,14227,14227,0.278131,0.484768,0.6,0.45,6.0,concave
38,36799,13757,13757,0.281129,0.48922,0.6,0.45,6.0,concave
39,35907,13240,13240,0.287907,0.50023,0.6,0.45,6.0,concave
40,35190,12703,12703,0.291881,0.506897,0.6,0.45,6.0,concave
41,34279,12240,12240,0.297108,0.51654,0.6,0.45,6.0,concave
42,33768,11791,11791,0.301587,0.524096,0.6,0.45,6.0,concave
43,32763,11311,11311,0.304991,0.529813,0.6,0.45,6.0,concave
44,32581,10984,10984,0.307104,0.532241,0.6,0.45,6.0,concave
45,31719,10619,10619,0.31331,0.542096,0.6,0.45,6.0,concave
46,31176,10283,10283,0.317615,0.54947,0.6,0.45,6.0,concave
47,30296,10062,10062,0.320579,0.55544,0.6,0.45,6.0,concave
48,29980,9747,9747,0.32687,0.563868,0.6,0.45,6.0,concave
49,29247,9304,9304,0.331125,0.571294,0.6,0.45,6.0,concave
50,28419,8957,8957,0.333107,0.573966,0.6,0.45,6.0,concave
51,28103,8670,8670,0.34049,0.585629,0.6,0.45,6.0,concave
52,27405,8372,8372,0.341773,0.588018,0.6,0.45,6.0,concave
53,26853,8094,8094,0.345905,0.594205,0.6,0.45,6.0,concave
54,26321,7797,7797,0.35034,0.6007,0.6,0.45,6.0,concave
55,25614,7464,7464,0.354022,0.603759,0.6,0.45,6.0,concave
56,24895,7081,7081,0.357053,0.6081,0.6,0.45,6.0,concave
57,24498,6970,6970,0.363323,0.617016,0.6,0.45,6.0,concave
58,23866,6718,6718,0.367257,0.62209,0.6,0.45,6.0,concave
59,23425,6518,6518,0.369563,0.625751,0.6,0.45,6.0,concave
60,22898,6311,6311,0.372618,0.629941,0.6,0.45,6.0,concave
