generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49272,49272,0.0,0.0,0.2,4.0,6.0,convex
2,78645,49517,49517,0.0,0.0,0.2,4.0,6.0,convex
3,80844,50959,50959,0.0,0.0,0.2,4.0,6.0,convex
4,80175,51056,51056,0.0,0.0,0.2,4.0,6.0,convex
5,75302,48684,48684,0.0,0.0,0.2,4.0,6.0,convex
6,73933,47826,47826,0.0,0.0,0.2,4.0,6.0,convex
7,82562,51764,51764,0.0,0.0,0.2,4.0,6.0,convex
8,84850,52909,52909,0.0,0.0,0.2,4.0,6.0,convex
9,70791,46335,46335,0.0,0.0,0.2,4.0,6.0,convex
10,72678,47435,47435,0.0,0.0,0.2,4.0,6.0,convex
11,88192,54604,54604,0.0,0.0,0.2,4.0,6.0,convex
12,109683,53093,53093,0.21408,0.219163,0.2,4.0,6.0,convex
13,94859,40072,40072,0.325019,0.3805,0.2,4.0,6.0,convex
14,101879,39987,39987,0.33388,0.435359,0.2,4.0,6.0,convex
15,119150,42505,42505,0.353227,0.485456,0.2,4.0,6.0,convex
16,120738,38462,38462,0.38139,0.540835,0.2,4.0,6.0,convex
17,113968,33351,33351,0.409821,0.605799,0.2,4.0,6.0,convex
18,115562,31107,31107,0.428263,0.644242,0.2,4.0,6.0,convex
19,117481,29504,29504,0.436684,0.666458,0.2,4.0,6.0,convex
20,118308,26826,26826,0.446474,0.685809,0.2,4.0,6.0,convex
21,116948,24915,24915,0.453047,0.696158,0.2,4.0,6.0,convex
22,116819,24509,24509,0.454834,0.699913,0.2,4.0,6.0,convex
23,115678,24314,24314,0.455626,0.701699,0.2,4.0,6.0,convex
24,115057,23787,23787,0.457194,0.703376,0.2,4.0,6.0,convex
25,114769,23506,23506,0.45779,0.705018,0.2,4.0,6.0,convex
26,115099,23470,23470,0.46027,0.70775,0.2,4.0,6.0,convex
27,114490,23150,23150,0.460439,0.709355,0.2,4.0,6.0,convex
28,114649,22920,22920,0.461878,0.709771,0.2,4.0,6.0,convex
29,113987,22800,22800,0.463499,0.712299,0.2,4.0,6.0,convex
30,113133,22579,22579,0.463841,0.712565,0.2,4.0,6.0,convex
31,112111,22277,22277,0.464567,0.713546,0.2,4.0,6.0,convex
32,112038,22294,22294,0.465667,0.714053,0.2,4.0,6.0,convex
33,112589,22430,22430,0.466621,0.715085,0.2,4.0,6.0,convex
34,112119,22187,22187,0.465367,0.714261,0.2,4.0,6.0,convex
35,112445,22189,22189,0.467155,0.717046,0.2,4.0,6.0,convex
36,111874,22042,22042,0.46758,0.718313,0.2,4.0,6.0,convex
37,111562,21704,21704,0.467541,0.716986,0.2,4.0,6.0,convex
38,111620,21745,21745,0.467568,0.716182,0.2,4.0,6.0,convex
39,111308,21606,21606,0.46741,0.715662,0.2,4.0,6.0,convex
40,111864,21788,21788,0.468471,0.717031,0.2,4.0,6.0,convex
41,111102,21935,21935,0.4675,0.717278,0.2,4.0,6.0,convex
42,111273,21875,21875,0.467858,0.717334,0.2,4.0,6.0,convex
43,111817,21978,21978,0.468021,0.716038,0.2,4.0,6.0,convex
44,111673,22213,22213,0.466563,0.714739,0.2,4.0,6.0,convex
45,111985,22258,22258,0.466745,0.716094,0.2,4.0,6.0,convex
46,112077,22010,22010,0.468455,0.718998,0.2,4.0,6.0,convex
47,111397,21683,21683,0.46892,0.719473,0.2,4.0,6.0,convex
48,111232,21740,21740,0.468998,0.719522,0.2,4.0,6.0,convex
49,111230,21592,21592,0.468935,0.718886,0.2,4.0,6.0,convex
50,111443,21756,21756,0.469554,0.719606,0.2,4.0,6.0,convex
51,111479,21704,21704,0.469701,0.720168,0.2,4.0,6.0,convex
52,111236,21680,21680,0.470158,0.721792,0.2,4.0,6.0,convex
53,111274,21425,21425,0.471036,0.723335,0.2,4.0,6.0,convex
54,110788,21077,21077,0.470707,0.721812,0.2,4.0,6.0,convex
55,110427,21079,21079,0.472385,0.723458,0.2,4.0,6.0,convex
56,109919,20932,20932,0.472522,0.723458,0.2,4.0,6.0,convex
57,110477,21237,21237,0.472138,0.72177,0.2,4.0,6.0,convex
58,110142,21329,21329,0.471653,0.721467,0.2,4.0,6.0,convex
59,110551,21269,21269,0.471343,0.722047,0.2,4.0,6.0,convex
60,110637,21291,21291,0.471605,0.72251,0.2,4.0,6.0,convex
61,110350,21009,21009,0.471241,0.722137,0.2,4.0,6.0,convex
62,110736,21281,21281,0.471821,0.721323,0.2,4.0,6.0,convex
63,110109,21172,21172,0.470333,0.720475,0.2,4.0,6.0,convex
