generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49071,49071,0.0,0.0,0.75,2.25,6.0,linear
2,78167,49033,49033,0.0,0.0,0.75,2.25,6.0,linear
3,80044,50200,50200,0.0,0.0,0.75,2.25,6.0,linear
4,81336,51303,51303,0.0,0.0,0.75,2.25,6.0,linear
5,79429,50720,50720,0.0,0.0,0.75,2.25,6.0,linear
6,77799,49922,49922,0.0,0.0,0.75,2.25,6.0,linear
7,77026,49492,49492,0.0,0.0,0.75,2.25,6.0,linear
8,77621,49591,49591,0.0,0.0,0.75,2.25,6.0,linear
9,78621,49943,49943,0.0,0.0,0.75,2.25,6.0,linear
10,79031,50135,50135,0.0,0.0,0.75,2.25,6.0,linear
11,78559,50209,50209,0.0,0.0,0.75,2.25,6.0,linear
12,92022,50196,50196,0.128503,0.143758,0.75,2.25,6.0,linear
13,96451,47967,47967,0.201626,0.240459,0.75,2.25,6.0,linear
14,92232,43853,43853,0.234992,0.30746,0.75,2.25,6.0,linear
15,90876,40505,40505,0.26808,0.378404,0.75,2.25,6.0,linear
16,92130,37402,37402,0.300342,0.446206,0.75,2.25,6.0,linear
17,91972,33749,33749,0.329855,0.50775,0.75,2.25,6.0,linear
18,90896,30370,30370,0.354763,0.557295,0.75,2.25,6.0,linear
19,89581,27504,27504,0.375516,0.598335,0.75,2.25,6.0,linear
20,88125,24917,24917,0.393019,0.632305,0.75,2.25,6.0,linear
21,86353,22474,22474,0.408248,0.659431,0.75,2.25,6.0,linear
22,83837,20359,20359,0.421929,0.681757,0.75,2.25,6.0,linear
23,80734,18644,18644,0.435471,0.703019,0.75,2.25,6.0,linear
24,77515,16677,16677,0.448898,0.723125,0.75,2.25,6.0,linear
25,74395,14965,14965,0.460991,0.74069,0.75,2.25,6.0,linear
26,71592,13452,13452,0.474458,0.756926,0.75,2.25,6.0,linear
27,67956,12027,12027,0.486602,0.770915,0.75,2.25,6.0,linear
28,64386,10732,10732,0.499687,0.784874,0.75,2.25,6.0,linear
29,60885,9388,9388,0.513639,0.798413,0.75,2.25,6.0,linear
30,57554,8206,8206,0.529138,0.813184,0.75,2.25,6.0,linear
31,54474,7171,7171,0.545026,0.827503,0.75,2.25,6.0,linear
32,50774,6092,6092,0.564333,0.843281,0.75,2.25,6.0,linear
33,47402,5216,5216,0.582517,0.855533,0.75,2.25,6.0,linear
34,43936,4405,4405,0.603509,0.866856,0.75,2.25,6.0,linear
35,41027,3713,3713,0.62606,0.877793,0.75,2.25,6.0,linear
36,38143,3034,3034,0.650706,0.893604,0.75,2.25,6.0,linear
37,35683,2457,2457,0.679744,0.908108,0.75,2.25,6.0,linear
38,33040,1933,1933,0.706937,0.921474,0.75,2.25,6.0,linear
39,30876,1497,1497,0.741073,0.934276,0.75,2.25,6.0,linear
40,28772,1118,1118,0.775345,0.946041,0.75,2.25,6.0,linear
41,27053,828,828,0.810848,0.957609,0.75,2.25,6.0,linear
42,25364,584,584,0.846368,0.967827,0.75,2.25,6.0,linear
43,24179,419,419,0.879716,0.976074,0.75,2.25,6.0,linear
44,23068,294,294,0.904114,0.983006,0.75,2.25,6.0,linear
45,22449,190,190,0.930764,0.988343,0.75,2.25,6.0,linear
46,21741,133,133,0.949034,0.992162,0.75,2.25,6.0,linear
47,21244,83,83,0.963238,0.995166,0.75,2.25,6.0,linear
48,20869,47,47,0.975857,0.997352,0.75,2.25,6.0,linear
49,20746,26,26,0.985152,0.998611,0.75,2.25,6.0,linear
50,20522,12,12,0.990553,0.999322,0.75,2.25,6.0,linear
51,20379,6,6,0.995612,0.999657,0.75,2.25,6.0,linear
52,20399,3,3,0.997527,0.999804,0.75,2.25,6.0,linear
53,20418,0,0,0.999094,1.0,0.75,2.25,6.0,linear

