generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49463,49463,0.0,0.0,0.25,0.55,6.0,concave
2,78328,49344,49344,0.0,0.0,0.25,0.55,6.0,concave
3,78696,49795,49795,0.0,0.0,0.25,0.55,6.0,concave
4,78403,49782,49782,0.0,0.0,0.25,0.55,6.0,concave
5,78319,49853,49853,0.0,0.0,0.25,0.55,6.0,concave
6,78633,49962,49962,0.0,0.0,0.25,0.55,6.0,concave
7,78386,50025,50025,0.0,0.0,0.25,0.55,6.0,concave
8,78418,49907,49907,0.0,0.0,0.25,0.55,6.0,concave
9,78705,50029,50029,0.0,0.0,0.25,0.55,6.0,concave
10,78534,49792,49792,0.0,0.0,0.25,0.55,6.0,concave
11,78156,49749,49749,0.0,0.0,0.25,0.55,6.0,concave
12,81495,49856,49856,0.036241,0.0426595,0.25,0.55,6.0,concave
13,82459,49066,49066,0.0617589,0.079334,0.25,0.55,6.0,concave
14,80850,47377,47377,0.0751101,0.105793,0.25,0.55,6.0,concave
15,78648,45291,45291,0.0922872,0.138082,0.25,0.55,6.0,concave
16,76557,42951,42951,0.108942,0.169322,0.25,0.55,6.0,concave
17,73251,40277,40277,0.12111,0.192981,0.25,0.55,6.0,concave
18,70425,37938,37938,0.134515,0.219024,0.25,0.55,6.0,concave
19,67685,35564,35564,0.147553,0.242113,0.25,0.55,6.0,concave
20,65432,33545,33545,0.157103,0.259508,0.25,0.55,6.0,concave
21,62627,31322,31322,0.167087,0.278221,0.25,0.55,6.0,concave
22,60550,29684,29684,0.176205,0.294949,0.25,0.55,6.0,concave
23,58684,28085,28085,0.183953,0.308652,0.25,0.55,6.0,concave
24,57219,26871,26871,0.191499,0.322764,0.25,0.55,6.0,concave
25,55466,25639,25639,0.196638,0.330892,0.25,0.55,6.0,concave
26,54309,24764,24764,0.202405,0.340745,0.25,0.55,6.0,concave
27,52608,23737,23737,0.207659,0.34983,0.25,0.55,6.0,concave
28,51433,22875,22875,0.213015,0.358786,0.25,0.55,6.0,concave
29,50224,22216,22216,0.217709,0.367597,0.25,0.55,6.0,concave
30,48694,21200,21200,0.224932,0.379802,0.25,0.55,6.0,concave
31,48056,20574,20574,0.228378,0.385736,0.25,0.55,6.0,concave
32,47227,19917,19917,0.233668,0.394791,0.25,0.55,6.0,concave
33,46581,19490,19490,0.236078,0.398937,0.25,0.55,6.0,concave
34,45527,18908,18908,0.238963,0.403601,0.25,0.55,6.0,concave
35,45169,18511,18511,0.242508,0.41025,0.25,0.55,6.0,concave
36,44767,18348,18348,0.246494,0.415967,0.25,0.55,6.0,concave
37,43548,17808,17808,0.247546,0.417806,0.25,0.55,6.0,concave
38,43097,17564,17564,0.248698,0.419876,0.25,0.55,6.0,concave
39,42807,17289,17289,0.252202,0.425989,0.25,0.55,6.0,concave
40,42358,16976,16976,0.255501,0.432426,0.25,0.55,6.0,concave
41,42152,16566,16566,0.256729,0.433962,0.25,0.55,6.0,concave
42,41664,16331,16331,0.258445,0.4372,0.25,0.55,6.0,concave
43,40927,16118,16118,0.258429,0.435321,0.25,0.55,6.0,concave
44,40881,16141,16141,0.259402,0.437221,0.25,0.55,6.0,concave
45,40576,15804,15804,0.261322,0.441911,0.25,0.55,6.0,concave
46,40355,15652,15652,0.264948,0.448476,0.25,0.55,6.0,concave
47,40346,15462,15462,0.268542,0.453462,0.25,0.55,6.0,concave
48,39939,15263,15263,0.270085,0.455927,0.25,0.55,6.0,concave
49,39575,15054,15054,0.268752,0.453784,0.25,0.55,6.0,concave
50,39495,14875,14875,0.26992,0.455159,0.25,0.55,6.0,concave
51,39294,14780,14780,0.270601,0.456949,0.25,0.55,6.0,concave
52,39043,14709,14709,0.273785,0.461008,0.25,0.55,6.0,concave
53,38843,14696,14696,0.274307,0.462763,0.25,0.55,6.0,concave
54,38788,14663,14663,0.274353,0.462954,0.25,0.55,6.0,concave
55,38727,14540,14540,0.273378,0.460409,0.25,0.55,6.0,concave
56,38534,14542,14542,0.273817,0.461367,0.25,0.55,6.0,concave
57,38272,14333,14333,0.274364,0.462293,0.25,0.55,6.0,concave
58,38062,14117,14117,0.275999,0.465012,0.25,0.55,6.0,concave
59,37895,14084,14084,0.276949,0.465603,0.25,0.55,6.0,concave
60,37731,14089,14089,0.27702,0.464887,0.25,0.55,6.0,concave
61,37654,14103,14103,0.276618,0.465118,0.25,0.55,6.0,concave
62,37711,14117,14117,0.278988,0.469041,0.25,0.55,6.0,concave
63,37679,14084,14084,0.280308,0.470861,0.25,0.55,6.0,concave
64,37295,13846,13846,0.278854,0.469491,0.25,0.55,6.0,concave
65,37403,13872,13872,0.279776,0.470604,0.25,0.55,6.0,concave
66,37345,13768,13768,0.282333,0.475184,0.25,0.55,6.0,concave
67,37163,13667,13667,0.285014,0.480246,0.25,0.55,6.0,concave
68,36817,13408,13408,0.28713,0.482659,0.25,0.55,6.0,concave
69,36493,13243,13243,0.287167,0.48316,0.25,0.55,6.0,concave
70,36263,13064,13064,0.28746,0.483822,0.25,0.55,6.0,concave
71,36101,12901,12901,0.287724,0.483285,0.25,0.55,6.0,concave
72,36222,13058,13058,0.288448,0.484665,0.25,0.55,6.0,concave
73,36137,12980,12980,0.289302,0.486362,0.25,0.55,6.0,concave
74,35960,12925,12925,0.290106,0.4876,0.25,0.55,6.0,concave
75,35905,12961,12961,0.290153,0.487589,0.25,0.55,6.0,concave
76,35915,12862,12862,0.291827,0.489996,0.25,0.55,6.0,concave
77,35389,12715,12715,0.291242,0.489573,0.25,0.55,6.0,concave
78,35566,12708,12708,0.293454,0.493091,0.25,0.55,6.0,concave
79,35197,12551,12551,0.293742,0.492239,0.25,0.55,6.0,concave
80,35403,12596,12596,0.293776,0.493294,0.25,0.55,6.0,concave
81,35391,12586,12586,0.292432,0.489475,0.25,0.55,6.0,concave
82,35280,12668,12668,0.29128,0.48776,0.25,0.55,6.0,concave
83,35065,12596,12596,0.290407,0.487317,0.25,0.55,6.0,concave
84,35311,12620,12620,0.293088,0.491327,0.25,0.55,6.0,concave
85,34874,12450,12450,0.295051,0.496386,0.25,0.55,6.0,concave
86,34779,12408,12408,0.294705,0.496413,0.25,0.55,6.0,concave
87,34808,12352,12352,0.297736,0.501144,0.25,0.55,6.0,concave
88,34867,12407,12407,0.297452,0.498928,0.25,0.55,6.0,concave
89,34753,12292,12292,0.29858,0.501994,0.25,0.55,6.0,concave
90,34625,12236,12236,0.297457,0.500912,0.25,0.55,6.0,concave
91,34658,12196,12196,0.29903,0.50325,0.25,0.55,6.0,concave
92,34587,11996,11996,0.298879,0.50224,0.25,0.55,6.0,concave
93,34489,11981,11981,0.298814,0.500884,0.25,0.55,6.0,concave
94,34145,11839,11839,0.300898,0.50517,0.25,0.55,6.0,concave
95,34084,11812,11812,0.302126,0.505948,0.25,0.55,6.0,concave
96,33768,11809,11809,0.300194,0.504778,0.25,0.55,6.0,concave
97,33951,11805,11805,0.30222,0.507265,0.25,0.55,6.0,concave
98,33824,11687,11687,0.302562,0.507007,0.25,0.55,6.0,concave
99,33880,11698,11698,0.303732,0.50938,0.25,0.55,6.0,concave
100,33621,11582,11582,0.303019,0.507996,0.25,0.55,6.0,concave
101,33680,11629,11629,0.302259,0.506121,0.25,0.55,6.0,concave
102,33607,11676,11676,0.301793,0.50475,0.25,0.55,6.0,concave
103,33691,11720,11720,0.300411,0.503902,0.25,0.55,6.0,concave
104,33747,11676,11676,0.301312,0.504024,0.25,0.55,6.0,concave
105,33791,11763,11763,0.300449,0.503231,0.25,0.55,6.0,concave
106,33651,11741,11741,0.299947,0.502373,0.25,0.55,6.0,concave
107,33793,11697,11697,0.300848,0.503221,0.25,0.55,6.0,concave
108,33716,11827,11827,0.300938,0.50252,0.25,0.55,6.0,concave
109,33429,11655,11655,0.302695,0.506692,0.25,0.55,6.0,concave
110,33590,11534,11534,0.304487,0.509811,0.25,0.55,6.0,concave
111,33511,11538,11538,0.301677,0.505476,0.25,0.55,6.0,concave
112,33480,11680,11680,0.302693,0.508585,0.25,0.55,6.0,concave
113,33545,11648,11648,0.303536,0.50865,0.25,0.55,6.0,concave
114,33288,11567,11567,0.301791,0.505685,0.25,0.55,6.0,concave
115,33619,11658,11658,0.30177,0.504277,0.25,0.55,6.0,concave
116,33565,11537,11537,0.302802,0.507955,0.25,0.55,6.0,concave
117,33680,11569,11569,0.300222,0.504805,0.25,0.55,6.0,concave
118,33504,11596,11596,0.302961,0.509054,0.25,0.55,6.0,concave
119,33570,11677,11677,0.302441,0.506959,0.25,0.55,6.0,concave
120,33419,11702,11702,0.302168,0.506802,0.25,0.55,6.0,concave
121,33747,11670,11670,0.303383,0.509697,0.25,0.55,6.0,concave
122,33713,11560,11560,0.302536,0.506439,0.25,0.55,6.0,concave
123,33498,11550,11550,0.305939,0.513117,0.25,0.55,6.0,concave
124,33442,11448,11448,0.307083,0.514571,0.25,0.55,6.0,concave
125,33235,11325,11325,0.306417,0.513614,0.25,0.55,6.0,concave
126,33153,11410,11410,0.305727,0.512388,0.25,0.55,6.0,concave
127,33196,11505,11505,0.303948,0.509168,0.25,0.55,6.0,concave
128,32963,11508,11508,0.304775,0.510017,0.25,0.55,6.0,concave
129,33253,11564,11564,0.305089,0.511985,0.25,0.55,6.0,concave
130,33681,11558,11558,0.306016,0.511193,0.25,0.55,6.0,concave
131,33606,11511,11511,0.306071,0.513929,0.25,0.55,6.0,concave
132,33360,11474,11474,0.306914,0.515261,0.25,0.55,6.0,concave
133,33424,11447,11447,0.304874,0.511461,0.25,0.55,6.0,concave
134,33276,11419,11419,0.306226,0.512528,0.25,0.55,6.0,concave
135,33111,11315,11315,0.306396,0.513638,0.25,0.55,6.0,concave
136,33221,11431,11431,0.306534,0.512783,0.25,0.55,6.0,concave
137,33333,11380,11380,0.305683,0.511653,0.25,0.55,6.0,concave
138,33300,11290,11290,0.304471,0.50925,0.25,0.55,6.0,concave
139,33207,11328,11328,0.303055,0.506212,0.25,0.55,6.0,concave
140,33248,11438,11438,0.301651,0.503938,0.25,0.55,6.0,concave
141,33254,11528,11528,0.301294,0.503191,0.25,0.55,6.0,concave
142,33227,11535,11535,0.303157,0.506919,0.25,0.55,6.0,concave
143,33292,11532,11532,0.304536,0.510849,0.25,0.55,6.0,concave
144,33581,11523,11523,0.303004,0.508562,0.25,0.55,6.0,concave
145,33610,11588,11588,0.304955,0.511635,0.25,0.55,6.0,concave
146,33434,11570,11570,0.302465,0.507332,0.25,0.55,6.0,concave
147,33204,11662,11662,0.300715,0.502587,0.25,0.55,6.0,concave
148,33319,11688,11688,0.302582,0.506494,0.25,0.55,6.0,concave
149,33719,11703,11703,0.30191,0.506092,0.25,0.55,6.0,concave
150,33501,11617,11617,0.302339,0.506873,0.25,0.55,6.0,concave
151,33743,11695,11695,0.303989,0.507764,0.25,0.55,6.0,concave
152,33231,11597,11597,0.302615,0.507365,0.25,0.55,6.0,concave
153,33200,11542,11542,0.302948,0.506652,0.25,0.55,6.0,concave
154,33306,11627,11627,0.302479,0.506018,0.25,0.55,6.0,concave
155,33215,11644,11644,0.303812,0.507685,0.25,0.55,6.0,concave
156,33246,11656,11656,0.302851,0.506949,0.25,0.55,6.0,concave
157,33505,11639,11639,0.300435,0.502708,0.25,0.55,6.0,concave
158,33549,11667,11667,0.301539,0.504319,0.25,0.55,6.0,concave
159,33557,11676,11676,0.302053,0.504885,0.25,0.55,6.0,concave
160,33269,11555,11555,0.301512,0.504404,0.25,0.55,6.0,concave
161,33479,11584,11584,0.30181,0.504907,0.25,0.55,6.0,concave
162,33549,11415,11415,0.304844,0.511701,0.25,0.55,6.0,concave
163,33556,11469,11469,0.305937,0.513099,0.25,0.55,6.0,concave
164,33396,11508,11508,0.303836,0.508906,0.25,0.55,6.0,concave
165,33622,11572,11572,0.304115,0.509017,0.25,0.55,6.0,concave
166,33644,11641,11641,0.306103,0.512899,0.25,0.55,6.0,concave
167,33400,11533,11533,0.305457,0.513574,0.25,0.55,6.0,concave
168,33616,11560,11560,0.305458,0.513887,0.25,0.55,6.0,concave
169,33611,11509,11509,0.305863,0.512231,0.25,0.55,6.0,concave
170,33328,11414,11414,0.307107,0.514733,0.25,0.55,6.0,concave
171,33277,11434,11434,0.306236,0.512603,0.25,0.55,6.0,concave
172,33194,11421,11421,0.305535,0.511059,0.25,0.55,6.0,concave
173,32981,11346,11346,0.305599,0.511166,0.25,0.55,6.0,concave
174,33283,11345,11345,0.304488,0.508968,0.25,0.55,6.0,concave
175,33168,11379,11379,0.30335,0.507488,0.25,0.55,6.0,concave
176,33161,11339,11339,0.307194,0.513318,0.25,0.55,6.0,concave
177,33128,11407,11407,0.307485,0.51344,0.25,0.55,6.0,concave
178,32722,11267,11267,0.308088,0.51559,0.25,0.55,6.0,concave
179,32768,11270,11270,0.304633,0.510854,0.25,0.55,6.0,concave
180,33052,11280,11280,0.30516,0.510191,0.25,0.55,6.0,concave
181,32954,11219,11219,0.307701,0.513675,0.25,0.55,6.0,concave
182,32858,11262,11262,0.305934,0.511826,0.25,0.55,6.0,concave
183,32749,11132,11132,0.308464,0.516128,0.25,0.55,6.0,concave
184,32957,11150,11150,0.309924,0.518629,0.25,0.55,6.0,concave
185,32578,11111,11111,0.309505,0.516424,0.25,0.55,6.0,concave
186,32707,11222,11222,0.30683,0.513012,0.25,0.55,6.0,concave
187,32876,11366,11366,0.308614,0.517172,0.25,0.55,6.0,concave
188,32780,11237,11237,0.308584,0.517058,0.25,0.55,6.0,concave
189,32925,11195,11195,0.30762,0.514506,0.25,0.55,6.0,concave
190,32952,11197,11197,0.309161,0.51676,0.25,0.55,6.0,concave
191,33119,11347,11347,0.308224,0.514565,0.25,0.55,6.0,concave
192,32787,11260,11260,0.304548,0.509903,0.25,0.55,6.0,concave
193,32946,11291,11291,0.306316,0.511871,0.25,0.55,6.0,concave
194,32934,11380,11380,0.303682,0.507712,0.25,0.55,6.0,concave
195,33026,11408,11408,0.30362,0.507793,0.25,0.55,6.0,concave
196,33110,11417,11417,0.30421,0.507525,0.25,0.55,6.0,concave
197,33205,11493,11493,0.303141,0.506435,0.25,0.55,6.0,concave
198,33354,11549,11549,0.303382,0.508484,0.25,0.55,6.0,concave
199,33574,11519,11519,0.301757,0.504253,0.25,0.55,6.0,concave
200,33555,11633,11633,0.302861,0.507537,0.25,0.55,6.0,concave
201,33649,11567,11567,0.303579,0.508351,0.25,0.55,6.0,concave
202,33536,11435,11435,0.30441,0.510113,0.25,0.55,6.0,concave
203,33489,11425,11425,0.303363,0.507301,0.25,0.55,6.0,concave
204,33197,11480,11480,0.30415,0.507856,0.25,0.55,6.0,concave
205,33204,11484,11484,0.304034,0.509601,0.25,0.55,6.0,concave
206,33219,11462,11462,0.303673,0.508023,0.25,0.55,6.0,concave
207,33508,11560,11560,0.303154,0.506235,0.25,0.55,6.0,concave
208,33282,11572,11572,0.30167,0.506466,0.25,0.55,6.0,concave
209,33412,11571,11571,0.304531,0.509909,0.25,0.55,6.0,concave
210,33145,11457,11457,0.303922,0.509073,0.25,0.55,6.0,concave
211,33498,11581,11581,0.301706,0.505172,0.25,0.55,6.0,concave
212,33371,11474,11474,0.301576,0.505327,0.25,0.55,6.0,concave
213,33406,11463,11463,0.303995,0.508299,0.25,0.55,6.0,concave
214,33388,11474,11474,0.302471,0.506457,0.25,0.55,6.0,concave
215,33395,11503,11503,0.301738,0.505826,0.25,0.55,6.0,concave
216,33267,11478,11478,0.300163,0.502135,0.25,0.55,6.0,concave
217,33697,11622,11622,0.30413,0.509959,0.25,0.55,6.0,concave
218,33467,11519,11519,0.303153,0.507654,0.25,0.55,6.0,concave
219,33435,11480,11480,0.302536,0.507362,0.25,0.55,6.0,concave
220,33681,11580,11580,0.302911,0.506995,0.25,0.55,6.0,concave
221,33606,11647,11647,0.30279,0.507495,0.25,0.55,6.0,concave
222,33391,11596,11596,0.302361,0.506721,0.25,0.55,6.0,concave
223,33504,11550,11550,0.303793,0.50862,0.25,0.55,6.0,concave
224,33435,11536,11536,0.303656,0.508682,0.25,0.55,6.0,concave
225,33238,11536,11536,0.304337,0.510201,0.25,0.55,6.0,concave
226,33379,11525,11525,0.304278,0.509438,0.25,0.55,6.0,concave
227,33505,11542,11542,0.303324,0.506234,0.25,0.55,6.0,concave
228,33266,11518,11518,0.30438,0.509488,0.25,0.55,6.0,concave
229,33414,11481,11481,0.303943,0.509539,0.25,0.55,6.0,concave
230,33444,11387,11387,0.304232,0.509644,0.25,0.55,6.0,concave
231,33701,11503,11503,0.304829,0.510924,0.25,0.55,6.0,concave
232,33540,11513,11513,0.3057,0.513316,0.25,0.55,6.0,concave
233,33365,11480,11480,0.30542,0.511093,0.25,0.55,6.0,concave
234,33365,11502,11502,0.304304,0.509041,0.25,0.55,6.0,concave
235,33290,11528,11528,0.30595,0.512202,0.25,0.55,6.0,concave
236,33142,11476,11476,0.306128,0.513211,0.25,0.55,6.0,concave
237,33328,11442,11442,0.306032,0.512088,0.25,0.55,6.0,concave
238,33404,11418,11418,0.30835,0.515444,0.25,0.55,6.0,concave
239,33066,11285,11285,0.308623,0.516265,0.25,0.55,6.0,concave
240,33131,11207,11207,0.30855,0.516737,0.25,0.55,6.0,concave
241,32809,11176,11176,0.308476,0.516201,0.25,0.55,6.0,concave
242,32735,11200,11200,0.307235,0.514843,0.25,0.55,6.0,concave
243,32427,11178,11178,0.307181,0.514544,0.25,0.55,6.0,concave
244,32664,11096,11096,0.307981,0.514551,0.25,0.55,6.0,concave
245,32752,11193,11193,0.307316,0.513024,0.25,0.55,6.0,concave
246,32723,11174,11174,0.306959,0.512842,0.25,0.55,6.0,concave
247,32702,11176,11176,0.305754,0.512725,0.25,0.55,6.0,concave
248,33000,11235,11235,0.30603,0.512949,0.25,0.55,6.0,concave
249,33041,11182,11182,0.30584,0.512957,0.25,0.55,6.0,concave
250,32918,11192,11192,0.307331,0.514544,0.25,0.55,6.0,concave
251,32940,11179,11179,0.308583,0.517392,0.25,0.55,6.0,concave
252,33131,11272,11272,0.30902,0.517485,0.25,0.55,6.0,concave
253,33021,11234,11234,0.308211,0.51726,0.25,0.55,6.0,concave
254,32943,11094,11094,0.306591,0.512842,0.25,0.55,6.0,concave
255,32498,11121,11121,0.305564,0.509627,0.25,0.55,6.0,concave
256,32544,11260,11260,0.303038,0.506602,0.25,0.55,6.0,concave
