generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49080,49080,0.0,0.0,0.6,2.55,6.0,linear
2,78242,49031,49031,0.0,0.0,0.6,2.55,6.0,linear
3,79539,49931,49931,0.0,0.0,0.6,2.55,6.0,linear
4,80315,50629,50629,0.0,0.0,0.6,2.55,6.0,linear
5,78768,50044,50044,0.0,0.0,0.6,2.55,6.0,linear
6,78350,49929,49929,0.0,0.0,0.6,2.55,6.0,linear
7,77410,49389,49389,0.0,0.0,0.6,2.55,6.0,linear
8,77841,49442,49442,0.0,0.0,0.6,2.55,6.0,linear
9,78791,49677,49677,0.0,0.0,0.6,2.55,6.0,linear
10,79574,50171,50171,0.0,0.0,0.6,2.55,6.0,linear
11,79329,50292,50292,0.0,0.0,0.6,2.55,6.0,linear
12,93909,50008,50008,0.142729,0.158973,0.6,2.55,6.0,linear
13,98339,47348,47348,0.220869,0.261258,0.6,2.55,6.0,linear
14,94980,43733,43733,0.253371,0.327808,0.6,2.55,6.0,linear
15,94110,40213,40213,0.289353,0.402625,0.6,2.55,6.0,linear
16,94169,36830,36830,0.322049,0.470056,0.6,2.55,6.0,linear
17,93394,33078,33078,0.351016,0.531262,0.6,2.55,6.0,linear
18,92362,29403,29403,0.373862,0.577137,0.6,2.55,6.0,linear
19,91204,26578,26578,0.393165,0.616335,0.6,2.55,6.0,linear
20,90204,23980,23980,0.409749,0.646606,0.6,2.55,6.0,linear
21,87912,21863,21863,0.423438,0.671047,0.6,2.55,6.0,linear
22,85487,19882,19882,0.437621,0.692091,0.6,2.55,6.0,linear
23,82573,18071,18071,0.448498,0.708536,0.6,2.55,6.0,linear
24,79995,16527,16527,0.459684,0.724361,0.6,2.55,6.0,linear
25,77531,15163,15163,0.470695,0.737496,0.6,2.55,6.0,linear
26,74163,13769,13769,0.481789,0.750544,0.6,2.55,6.0,linear
27,70994,12523,12523,0.493325,0.764081,0.6,2.55,6.0,linear
28,68195,11367,11367,0.504976,0.776206,0.6,2.55,6.0,linear
29,65111,10346,10346,0.516698,0.788321,0.6,2.55,6.0,linear
30,62383,9445,9445,0.527998,0.799327,0.6,2.55,6.0,linear
31,59642,8459,8459,0.539897,0.80978,0.6,2.55,6.0,linear
32,57029,7631,7631,0.553629,0.82088,0.6,2.55,6.0,linear
33,54616,6853,6853,0.568086,0.831211,0.6,2.55,6.0,linear
34,51550,6024,6024,0.582911,0.842946,0.6,2.55,6.0,linear
35,49152,5144,5144,0.60127,0.856072,0.6,2.55,6.0,linear
36,46443,4449,4449,0.620888,0.866676,0.6,2.55,6.0,linear
37,43577,3738,3738,0.64372,0.880517,0.6,2.55,6.0,linear
38,40616,3085,3085,0.667639,0.893613,0.6,2.55,6.0,linear
39,38470,2581,2581,0.691518,0.904675,0.6,2.55,6.0,linear
40,36263,2107,2107,0.717585,0.917195,0.6,2.55,6.0,linear
41,34227,1689,1689,0.74449,0.928705,0.6,2.55,6.0,linear
42,32083,1368,1368,0.770833,0.939215,0.6,2.55,6.0,linear
43,30587,1052,1052,0.802778,0.95189,0.6,2.55,6.0,linear
44,29219,763,763,0.835482,0.963104,0.6,2.55,6.0,linear
45,27786,574,574,0.864144,0.970513,0.6,2.55,6.0,linear
46,26607,419,419,0.889942,0.977904,0.6,2.55,6.0,linear
47,25670,295,295,0.916349,0.983573,0.6,2.55,6.0,linear
48,25167,204,204,0.935091,0.987887,0.6,2.55,6.0,linear
49,24549,138,138,0.954127,0.991833,0.6,2.55,6.0,linear
50,24045,88,88,0.968034,0.995387,0.6,2.55,6.0,linear
51,23744,56,56,0.977852,0.997091,0.6,2.55,6.0,linear
52,23592,30,30,0.985544,0.998487,0.6,2.55,6.0,linear
53,23317,20,20,0.990504,0.999061,0.6,2.55,6.0,linear
54,23063,12,12,0.993438,0.999439,0.6,2.55,6.0,linear
55,23002,4,4,0.995728,0.999783,0.6,2.55,6.0,linear
56,22921,0,0,0.997515,1.0,0.6,2.55,6.0,linear

