generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48977,48977,0.0,0.0,0.8,0.95,6.0,concave
2,78197,49008,49008,0.0,0.0,0.8,0.95,6.0,concave
3,78271,49223,49223,0.0,0.0,0.8,0.95,6.0,concave
4,77947,49477,49477,0.0,0.0,0.8,0.95,6.0,concave
5,78046,49549,49549,0.0,0.0,0.8,0.95,6.0,concave
6,77958,49505,49505,0.0,0.0,0.8,0.95,6.0,concave
7,77996,49584,49584,0.0,0.0,0.8,0.95,6.0,concave
8,77888,49492,49492,0.0,0.0,0.8,0.95,6.0,concave
9,78286,49782,49782,0.0,0.0,0.8,0.95,6.0,concave
10,78496,49913,49913,0.0,0.0,0.8,0.95,6.0,concave
11,78457,49862,49862,0.0,0.0,0.8,0.95,6.0,concave
12,84258,49754,49754,0.0601485,0.069592,0.8,0.95,6.0,concave
13,85984,48848,48848,0.0999878,0.125524,0.8,0.95,6.0,concave
14,83817,46521,46521,0.121521,0.167059,0.8,0.95,6.0,concave
15,80571,43391,43391,0.144897,0.211105,0.8,0.95,6.0,concave
16,76439,39913,39913,0.168763,0.255936,0.8,0.95,6.0,concave
17,72267,36069,36069,0.19421,0.302339,0.8,0.95,6.0,concave
18,68136,32370,32370,0.219237,0.347028,0.8,0.95,6.0,concave
19,64252,28745,28745,0.242026,0.387451,0.8,0.95,6.0,concave
20,60052,25504,25504,0.263343,0.424408,0.8,0.95,6.0,concave
21,56217,22540,22540,0.284188,0.459826,0.8,0.95,6.0,concave
22,52598,19996,19996,0.304063,0.493536,0.8,0.95,6.0,concave
23,49552,17664,17664,0.3247,0.527325,0.8,0.95,6.0,concave
24,46172,15566,15566,0.344402,0.561219,0.8,0.95,6.0,concave
25,43122,13611,13611,0.363236,0.589869,0.8,0.95,6.0,concave
26,40500,11982,11982,0.381669,0.617622,0.8,0.95,6.0,concave
27,37883,10518,10518,0.400474,0.644308,0.8,0.95,6.0,concave
28,35316,9035,9035,0.420763,0.672159,0.8,0.95,6.0,concave
29,32963,7766,7766,0.439051,0.697171,0.8,0.95,6.0,concave
30,30666,6722,6722,0.457043,0.722769,0.8,0.95,6.0,concave
31,28696,5740,5740,0.478417,0.747206,0.8,0.95,6.0,concave
32,26615,4884,4884,0.496926,0.768031,0.8,0.95,6.0,concave
33,24637,4132,4132,0.516936,0.786991,0.8,0.95,6.0,concave
34,22877,3510,3510,0.535631,0.804154,0.8,0.95,6.0,concave
35,21228,2905,2905,0.555995,0.822934,0.8,0.95,6.0,concave
36,19781,2410,2410,0.5793,0.844624,0.8,0.95,6.0,concave
37,18658,2029,2029,0.605203,0.860052,0.8,0.95,6.0,concave
38,17084,1647,1647,0.629791,0.876143,0.8,0.95,6.0,concave
39,15698,1304,1304,0.657413,0.890691,0.8,0.95,6.0,concave
40,14731,1037,1037,0.686236,0.905947,0.8,0.95,6.0,concave
41,13658,789,789,0.717941,0.920169,0.8,0.95,6.0,concave
42,12655,626,626,0.753816,0.936605,0.8,0.95,6.0,concave
43,11883,445,445,0.786518,0.95114,0.8,0.95,6.0,concave
44,11115,303,303,0.821941,0.964713,0.8,0.95,6.0,concave
45,10591,201,201,0.860495,0.97584,0.8,0.95,6.0,concave
46,10110,139,139,0.893393,0.983321,0.8,0.95,6.0,concave
47,9578,87,87,0.922708,0.989115,0.8,0.95,6.0,concave
48,9321,51,51,0.944911,0.992641,0.8,0.95,6.0,concave
49,9060,32,32,0.966043,0.995646,0.8,0.95,6.0,concave
50,8965,17,17,0.977173,0.997805,0.8,0.95,6.0,concave
51,8773,6,6,0.985787,0.999207,0.8,0.95,6.0,concave
52,8641,0,0,0.993066,1.0,0.8,0.95,6.0,concave

