generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49569,49569,0.0,0.0,0.3,0.7,6.0,concave
2,78470,49462,49462,0.0,0.0,0.3,0.7,6.0,concave
3,78138,49468,49468,0.0,0.0,0.3,0.7,6.0,concave
4,78159,49445,49445,0.0,0.0,0.3,0.7,6.0,concave
5,78275,49638,49638,0.0,0.0,0.3,0.7,6.0,concave
6,78011,49600,49600,0.0,0.0,0.3,0.7,6.0,concave
7,78263,49920,49920,0.0,0.0,0.3,0.7,6.0,concave
8,77747,49714,49714,0.0,0.0,0.3,0.7,6.0,concave
9,77937,49741,49741,0.0,0.0,0.3,0.7,6.0,concave
10,78104,49887,49887,0.0,0.0,0.3,0.7,6.0,concave
11,78676,50217,50217,0.0,0.0,0.3,0.7,6.0,concave
12,83074,50354,50354,0.0449327,0.05199,0.3,0.7,6.0,concave
13,84053,49293,49293,0.0763893,0.0966453,0.3,0.7,6.0,concave
14,82010,47325,47325,0.0943697,0.130886,0.3,0.7,6.0,concave
15,79428,44834,44834,0.113254,0.167887,0.3,0.7,6.0,concave
16,76205,41834,41834,0.133295,0.205724,0.3,0.7,6.0,concave
17,73018,38906,38906,0.149577,0.236012,0.3,0.7,6.0,concave
18,69417,35568,35568,0.165742,0.265796,0.3,0.7,6.0,concave
19,66309,32926,32926,0.179286,0.29027,0.3,0.7,6.0,concave
20,63043,30466,30466,0.192288,0.314205,0.3,0.7,6.0,concave
21,60644,28331,28331,0.204267,0.334711,0.3,0.7,6.0,concave
22,58194,26562,26562,0.216771,0.355688,0.3,0.7,6.0,concave
23,55646,24854,24854,0.226587,0.373948,0.3,0.7,6.0,concave
24,53438,23262,23262,0.235576,0.390301,0.3,0.7,6.0,concave
25,51692,21869,21869,0.243984,0.404419,0.3,0.7,6.0,concave
26,50207,20729,20729,0.253264,0.419745,0.3,0.7,6.0,concave
27,48540,19416,19416,0.262187,0.433901,0.3,0.7,6.0,concave
28,47044,18449,18449,0.268388,0.443955,0.3,0.7,6.0,concave
29,45705,17628,17628,0.275452,0.455641,0.3,0.7,6.0,concave
30,44345,16881,16881,0.282685,0.467009,0.3,0.7,6.0,concave
31,42958,16011,16011,0.287594,0.474752,0.3,0.7,6.0,concave
32,42158,15523,15523,0.29349,0.484186,0.3,0.7,6.0,concave
33,40978,14914,14914,0.296653,0.489638,0.3,0.7,6.0,concave
34,40288,14301,14301,0.304321,0.502255,0.3,0.7,6.0,concave
35,39529,13769,13769,0.309763,0.511528,0.3,0.7,6.0,concave
36,38841,13273,13273,0.314823,0.517305,0.3,0.7,6.0,concave
37,37784,12895,12895,0.319899,0.526684,0.3,0.7,6.0,concave
38,36994,12313,12313,0.326495,0.536288,0.3,0.7,6.0,concave
39,36152,11847,11847,0.328921,0.540174,0.3,0.7,6.0,concave
40,35722,11509,11509,0.334193,0.548488,0.3,0.7,6.0,concave
41,34750,11193,11193,0.337194,0.55284,0.3,0.7,6.0,concave
42,34108,10763,10763,0.341704,0.559288,0.3,0.7,6.0,concave
43,33428,10413,10413,0.345303,0.564685,0.3,0.7,6.0,concave
44,33053,10176,10176,0.349802,0.571312,0.3,0.7,6.0,concave
45,32469,9855,9855,0.353813,0.577186,0.3,0.7,6.0,concave
46,31617,9437,9437,0.353135,0.574223,0.3,0.7,6.0,concave
47,31261,9269,9269,0.358205,0.580023,0.3,0.7,6.0,concave
48,30721,8980,8980,0.362285,0.587224,0.3,0.7,6.0,concave
49,30389,8713,8713,0.367845,0.594274,0.3,0.7,6.0,concave
50,29712,8491,8491,0.370279,0.599228,0.3,0.7,6.0,concave
51,29471,8276,8276,0.372567,0.602257,0.3,0.7,6.0,concave
52,28984,8084,8084,0.377368,0.606592,0.3,0.7,6.0,concave
53,28527,7900,7900,0.378133,0.607101,0.3,0.7,6.0,concave
54,28221,7811,7811,0.38222,0.613261,0.3,0.7,6.0,concave
55,27946,7645,7645,0.386207,0.620211,0.3,0.7,6.0,concave
56,27496,7403,7403,0.388932,0.624787,0.3,0.7,6.0,concave
57,27180,7255,7255,0.393261,0.629899,0.3,0.7,6.0,concave
58,26705,7058,7058,0.396263,0.635242,0.3,0.7,6.0,concave
59,26182,6743,6743,0.400834,0.640695,0.3,0.7,6.0,concave
60,25853,6540,6540,0.405602,0.648518,0.3,0.7,6.0,concave
61,25294,6263,6263,0.409496,0.652028,0.3,0.7,6.0,concave
62,24725,5986,5986,0.413661,0.657843,0.3,0.7,6.0,concave
63,24304,5840,5840,0.414109,0.656214,0.3,0.7,6.0,concave
64,23966,5821,5821,0.418888,0.663043,0.3,0.7,6.0,concave
65,23521,5590,5590,0.422667,0.667518,0.3,0.7,6.0,concave
66,23349,5437,5437,0.427418,0.670782,0.3,0.7,6.0,concave
67,23120,5383,5383,0.431651,0.673656,0.3,0.7,6.0,concave
68,22704,5263,5263,0.434956,0.680799,0.3,0.7,6.0,concave
69,22121,5046,5046,0.436208,0.684348,0.3,0.7,6.0,concave
70,21833,4753,4753,0.44012,0.68583,0.3,0.7,6.0,concave
71,21617,4703,4703,0.444844,0.691251,0.3,0.7,6.0,concave
72,21124,4519,4519,0.450445,0.697553,0.3,0.7,6.0,concave
73,20920,4390,4390,0.453712,0.701191,0.3,0.7,6.0,concave
74,20581,4286,4286,0.457644,0.70729,0.3,0.7,6.0,concave
75,20312,4134,4134,0.463778,0.715288,0.3,0.7,6.0,concave
76,20011,3924,3924,0.46845,0.716735,0.3,0.7,6.0,concave
77,19822,3876,3876,0.475546,0.723028,0.3,0.7,6.0,concave
78,18953,3674,3674,0.477549,0.726513,0.3,0.7,6.0,concave
79,18796,3619,3619,0.483106,0.732138,0.3,0.7,6.0,concave
80,18385,3431,3431,0.486245,0.738116,0.3,0.7,6.0,concave
81,18049,3271,3271,0.492065,0.743426,0.3,0.7,6.0,concave
82,17747,3128,3128,0.501013,0.751221,0.3,0.7,6.0,concave
83,16938,2841,2841,0.506806,0.759679,0.3,0.7,6.0,concave
84,16634,2704,2704,0.514925,0.761503,0.3,0.7,6.0,concave
85,16227,2585,2585,0.524826,0.769772,0.3,0.7,6.0,concave
86,15759,2459,2459,0.533113,0.778799,0.3,0.7,6.0,concave
87,15124,2266,2266,0.536333,0.786089,0.3,0.7,6.0,concave
88,14967,2172,2172,0.547554,0.794003,0.3,0.7,6.0,concave
89,14387,2034,2034,0.554979,0.796539,0.3,0.7,6.0,concave
90,14054,1903,1903,0.564334,0.801705,0.3,0.7,6.0,concave
91,13736,1790,1790,0.575194,0.809826,0.3,0.7,6.0,concave
92,13268,1673,1673,0.583656,0.816604,0.3,0.7,6.0,concave
93,12863,1564,1564,0.595335,0.82846,0.3,0.7,6.0,concave
94,12544,1402,1402,0.603824,0.839376,0.3,0.7,6.0,concave
95,12255,1303,1303,0.619416,0.845909,0.3,0.7,6.0,concave
96,11522,1175,1175,0.632315,0.858692,0.3,0.7,6.0,concave
97,11149,1011,1011,0.650482,0.87335,0.3,0.7,6.0,concave
98,10808,883,883,0.667133,0.88087,0.3,0.7,6.0,concave
99,10556,783,783,0.685677,0.891564,0.3,0.7,6.0,concave
100,9952,684,684,0.707699,0.904603,0.3,0.7,6.0,concave
101,9454,524,524,0.733989,0.91999,0.3,0.7,6.0,concave
102,9019,437,437,0.755698,0.924923,0.3,0.7,6.0,concave
103,8773,382,382,0.777957,0.932649,0.3,0.7,6.0,concave
104,8282,301,301,0.804201,0.946825,0.3,0.7,6.0,concave
105,7985,228,228,0.832171,0.95814,0.3,0.7,6.0,concave
106,7696,195,195,0.855316,0.965229,0.3,0.7,6.0,concave
107,7318,142,142,0.87704,0.970751,0.3,0.7,6.0,concave
108,7192,117,117,0.898759,0.976617,0.3,0.7,6.0,concave
109,6953,76,76,0.917665,0.983261,0.3,0.7,6.0,concave
110,6785,52,52,0.942341,0.989283,0.3,0.7,6.0,concave
111,6523,34,34,0.960671,0.993834,0.3,0.7,6.0,concave
112,6478,21,21,0.972475,0.99636,0.3,0.7,6.0,concave
113,6436,14,14,0.981283,0.997699,0.3,0.7,6.0,concave
114,6378,6,6,0.988755,0.999063,0.3,0.7,6.0,concave
115,6329,4,4,0.992678,0.99937,0.3,0.7,6.0,concave
116,6450,0,0,0.995672,1.0,0.3,0.7,6.0,concave

