generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49213,49213,0.0,0.0,0.55,4.75,6.0,convex
2,78448,49354,49354,0.0,0.0,0.55,4.75,6.0,convex
3,83071,51856,51856,0.0,0.0,0.55,4.75,6.0,convex
4,79373,50469,50469,0.0,0.0,0.55,4.75,6.0,convex
5,73088,47518,47518,0.0,0.0,0.55,4.75,6.0,convex
6,77739,49517,49517,0.0,0.0,0.55,4.75,6.0,convex
7,85463,52932,52932,0.0,0.0,0.55,4.75,6.0,convex
8,78816,49808,49808,0.0,0.0,0.55,4.75,6.0,convex
9,68472,45130,45130,0.0,0.0,0.55,4.75,6.0,convex
10,79247,50423,50423,0.0,0.0,0.55,4.75,6.0,convex
11,92633,56485,56485,0.0,0.0,0.55,4.75,6.0,convex
12,103931,48115,48115,0.260214,0.270126,0.55,4.75,6.0,convex
13,98219,38199,38199,0.344065,0.405851,0.55,4.75,6.0,convex
14,120212,44166,44166,0.349068,0.440766,0.55,4.75,6.0,convex
15,130117,44117,44117,0.376472,0.491449,0.55,4.75,6.0,convex
16,121189,37046,37046,0.413841,0.573871,0.55,4.75,6.0,convex
17,118168,32550,32550,0.448178,0.646634,0.55,4.75,6.0,convex
18,120831,29464,29464,0.469424,0.695318,0.55,4.75,6.0,convex
19,122693,25826,25826,0.483833,0.727638,0.55,4.75,6.0,convex
20,120931,21784,21784,0.500184,0.757032,0.55,4.75,6.0,convex
21,119240,19490,19490,0.512917,0.775984,0.55,4.75,6.0,convex
22,115733,18059,18059,0.52272,0.786125,0.55,4.75,6.0,convex
23,111253,16437,16437,0.533681,0.798625,0.55,4.75,6.0,convex
24,107757,15002,15002,0.544735,0.809596,0.55,4.75,6.0,convex
25,103880,13519,13519,0.554177,0.819403,0.55,4.75,6.0,convex
26,100518,12313,12313,0.567308,0.829862,0.55,4.75,6.0,convex
27,96231,11030,11030,0.579198,0.838838,0.55,4.75,6.0,convex
28,92208,9981,9981,0.592429,0.847592,0.55,4.75,6.0,convex
29,88382,9090,9090,0.605616,0.857494,0.55,4.75,6.0,convex
30,85140,8082,8082,0.621253,0.867042,0.55,4.75,6.0,convex
31,81271,7035,7035,0.640238,0.87859,0.55,4.75,6.0,convex
32,76985,6047,6047,0.660341,0.889957,0.55,4.75,6.0,convex
33,72712,5121,5121,0.682712,0.901425,0.55,4.75,6.0,convex
34,68994,4279,4279,0.704988,0.912479,0.55,4.75,6.0,convex
35,65394,3453,3453,0.730098,0.923632,0.55,4.75,6.0,convex
36,61837,2816,2816,0.757259,0.932684,0.55,4.75,6.0,convex
37,58166,2309,2309,0.785172,0.942896,0.55,4.75,6.0,convex
38,55533,1793,1793,0.811744,0.953054,0.55,4.75,6.0,convex
39,53602,1392,1392,0.839777,0.961823,0.55,4.75,6.0,convex
40,51644,1051,1051,0.867647,0.970705,0.55,4.75,6.0,convex
41,49519,756,756,0.89418,0.978072,0.55,4.75,6.0,convex
42,47709,518,518,0.917771,0.98443,0.55,4.75,6.0,convex
43,46651,355,355,0.939126,0.989358,0.55,4.75,6.0,convex
44,45190,237,237,0.954529,0.993122,0.55,4.75,6.0,convex
45,44715,140,140,0.968713,0.995722,0.55,4.75,6.0,convex
46,44467,96,96,0.979109,0.997354,0.55,4.75,6.0,convex
47,43546,51,51,0.986486,0.998517,0.55,4.75,6.0,convex
48,43317,25,25,0.991897,0.999241,0.55,4.75,6.0,convex
49,43151,10,10,0.995503,0.999699,0.55,4.75,6.0,convex
50,43229,3,3,0.997723,0.999931,0.55,4.75,6.0,convex
51,42906,2,2,0.998951,0.999953,0.55,4.75,6.0,convex
52,43056,1,1,0.999605,0.999977,0.55,4.75,6.0,convex
53,42893,0,0,0.999872,1.0,0.55,4.75,6.0,convex

