generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49128,49128,0.0,0.0,0.25,0.9,6.0,linear
2,78102,49182,49182,0.0,0.0,0.25,0.9,6.0,linear
3,79608,50191,50191,0.0,0.0,0.25,0.9,6.0,linear
4,80589,50959,50959,0.0,0.0,0.25,0.9,6.0,linear
5,78024,49978,49978,0.0,0.0,0.25,0.9,6.0,linear
6,76301,48970,48970,0.0,0.0,0.25,0.9,6.0,linear
7,77837,49671,49671,0.0,0.0,0.25,0.9,6.0,linear
8,80659,50872,50872,0.0,0.0,0.25,0.9,6.0,linear
9,79699,50528,50528,0.0,0.0,0.25,0.9,6.0,linear
10,77665,49566,49566,0.0,0.0,0.25,0.9,6.0,linear
11,77091,49281,49281,0.0,0.0,0.25,0.9,6.0,linear
12,83810,49751,49751,0.0567469,0.0663279,0.25,0.9,6.0,linear
13,87433,49514,49514,0.094689,0.11975,0.25,0.9,6.0,linear
14,84981,47095,47095,0.116895,0.162525,0.25,0.9,6.0,linear
15,82766,44759,44759,0.138857,0.206576,0.25,0.9,6.0,linear
16,82596,43029,43029,0.158163,0.246618,0.25,0.9,6.0,linear
17,83835,41849,41849,0.175727,0.283726,0.25,0.9,6.0,linear
18,84388,40242,40242,0.188148,0.309821,0.25,0.9,6.0,linear
19,84338,39045,39045,0.198644,0.331068,0.25,0.9,6.0,linear
20,84660,38479,38479,0.205768,0.346798,0.25,0.9,6.0,linear
21,85298,38010,38010,0.211978,0.359311,0.25,0.9,6.0,linear
22,85380,37321,37321,0.216178,0.367998,0.25,0.9,6.0,linear
23,85639,36979,36979,0.219945,0.37594,0.25,0.9,6.0,linear
24,85857,36845,36845,0.222077,0.380291,0.25,0.9,6.0,linear
25,86099,36870,36870,0.223891,0.383836,0.25,0.9,6.0,linear
26,85774,36408,36408,0.225332,0.38667,0.25,0.9,6.0,linear
27,85132,36056,36056,0.226581,0.389,0.25,0.9,6.0,linear
28,85562,36052,36052,0.226891,0.390281,0.25,0.9,6.0,linear
29,85710,36056,36056,0.227919,0.391926,0.25,0.9,6.0,linear
30,85685,36008,36008,0.227631,0.392155,0.25,0.9,6.0,linear
31,85451,35793,35793,0.229243,0.395058,0.25,0.9,6.0,linear
32,85645,35847,35847,0.229301,0.394973,0.25,0.9,6.0,linear
33,85627,35725,35725,0.230769,0.397467,0.25,0.9,6.0,linear
34,85186,35566,35566,0.230676,0.397845,0.25,0.9,6.0,linear
