generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49168,49168,0.0,0.0,0.35,1.75,6.0,convex
2,78225,49255,49255,0.0,0.0,0.35,1.75,6.0,convex
3,83442,52130,52130,0.0,0.0,0.35,1.75,6.0,convex
4,78633,50217,50217,0.0,0.0,0.35,1.75,6.0,convex
5,71379,46673,46673,0.0,0.0,0.35,1.75,6.0,convex
6,78488,49920,49920,0.0,0.0,0.35,1.75,6.0,convex
7,86095,53256,53256,0.0,0.0,0.35,1.75,6.0,convex
8,77938,49250,49250,0.0,0.0,0.35,1.75,6.0,convex
9,67186,44533,44533,0.0,0.0,0.35,1.75,6.0,convex
10,82668,52156,52156,0.0,0.0,0.35,1.75,6.0,convex
11,93886,57172,57172,0.0,0.0,0.35,1.75,6.0,convex
12,77810,44167,44167,0.121804,0.131327,0.35,1.75,6.0,convex
13,70311,37813,37813,0.163838,0.206107,0.35,1.75,6.0,convex
14,102750,50895,50895,0.17178,0.235777,0.35,1.75,6.0,convex
15,112185,52208,52208,0.187835,0.246379,0.35,1.75,6.0,convex
16,84506,39794,39794,0.234373,0.340487,0.35,1.75,6.0,convex
17,82386,37678,37678,0.264422,0.413534,0.35,1.75,6.0,convex
18,97300,40221,40221,0.274509,0.439873,0.35,1.75,6.0,convex
19,102125,38293,38293,0.285762,0.465825,0.35,1.75,6.0,convex
20,98705,34890,34890,0.30053,0.496113,0.35,1.75,6.0,convex
21,99858,35100,35100,0.306815,0.510696,0.35,1.75,6.0,convex
22,103425,35910,35910,0.309216,0.516603,0.35,1.75,6.0,convex
23,103945,35125,35125,0.31358,0.525539,0.35,1.75,6.0,convex
24,102882,34225,34225,0.316432,0.531066,0.35,1.75,6.0,convex
25,102607,34139,34139,0.317796,0.534239,0.35,1.75,6.0,convex
26,102855,33989,33989,0.317703,0.535451,0.35,1.75,6.0,convex
27,103385,33921,33921,0.319923,0.539682,0.35,1.75,6.0,convex
28,103781,33754,33754,0.32181,0.542762,0.35,1.75,6.0,convex
29,103652,33501,33501,0.321891,0.543791,0.35,1.75,6.0,convex
30,103517,33457,33457,0.323113,0.545595,0.35,1.75,6.0,convex
31,103602,33484,33484,0.32182,0.543989,0.35,1.75,6.0,convex
32,102954,33334,33334,0.321672,0.542543,0.35,1.75,6.0,convex
33,104036,33822,33822,0.322574,0.544814,0.35,1.75,6.0,convex
34,104071,33645,33645,0.322316,0.544225,0.35,1.75,6.0,convex
35,104109,33862,33862,0.321997,0.544094,0.35,1.75,6.0,convex
36,103537,33650,33650,0.322262,0.544208,0.35,1.75,6.0,convex
37,102815,33530,33530,0.320517,0.541502,0.35,1.75,6.0,convex
38,103106,33602,33602,0.320131,0.54051,0.35,1.75,6.0,convex
39,103566,33761,33761,0.321117,0.541244,0.35,1.75,6.0,convex
40,103144,33647,33647,0.32101,0.540414,0.35,1.75,6.0,convex
41,103898,33976,33976,0.320644,0.540681,0.35,1.75,6.0,convex
42,103529,33938,33938,0.319705,0.539123,0.35,1.75,6.0,convex
43,103304,33790,33790,0.319797,0.539664,0.35,1.75,6.0,convex
44,103355,33646,33646,0.321084,0.541221,0.35,1.75,6.0,convex
45,103640,33692,33692,0.321089,0.54174,0.35,1.75,6.0,convex
46,103363,33559,33559,0.322038,0.543505,0.35,1.75,6.0,convex
47,102808,33491,33491,0.321306,0.542959,0.35,1.75,6.0,convex
48,103648,33817,33817,0.321869,0.543313,0.35,1.75,6.0,convex
49,103688,33752,33752,0.323484,0.545953,0.35,1.75,6.0,convex
50,103282,33617,33617,0.32194,0.543454,0.35,1.75,6.0,convex
51,103626,33922,33922,0.321875,0.543933,0.35,1.75,6.0,convex
52,103977,33914,33914,0.321389,0.542553,0.35,1.75,6.0,convex
53,103549,33793,33793,0.321144,0.542008,0.35,1.75,6.0,convex
54,103321,33747,33747,0.32129,0.542349,0.35,1.75,6.0,convex
55,103516,33663,33663,0.323274,0.545001,0.35,1.75,6.0,convex
56,102977,33208,33208,0.322816,0.544174,0.35,1.75,6.0,convex
57,103037,33435,33435,0.320976,0.542553,0.35,1.75,6.0,convex
