generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49610,49610,0.0,0.0,0.45,2.85,6.0,linear
2,78164,49045,49045,0.0,0.0,0.45,2.85,6.0,linear
3,80046,50251,50251,0.0,0.0,0.45,2.85,6.0,linear
4,80606,50752,50752,0.0,0.0,0.45,2.85,6.0,linear
5,80082,50855,50855,0.0,0.0,0.45,2.85,6.0,linear
6,77940,49998,49998,0.0,0.0,0.45,2.85,6.0,linear
7,77006,49481,49481,0.0,0.0,0.45,2.85,6.0,linear
8,78169,49598,49598,0.0,0.0,0.45,2.85,6.0,linear
9,78276,49467,49467,0.0,0.0,0.45,2.85,6.0,linear
10,78844,49926,49926,0.0,0.0,0.45,2.85,6.0,linear
11,79608,50363,50363,0.0,0.0,0.45,2.85,6.0,linear
12,96117,49949,49949,0.156598,0.172873,0.45,2.85,6.0,linear
13,100950,47094,47094,0.239651,0.283176,0.45,2.85,6.0,linear
14,97893,43445,43445,0.274902,0.351967,0.45,2.85,6.0,linear
15,95963,39334,39334,0.309632,0.425702,0.45,2.85,6.0,linear
16,95668,35549,35549,0.340869,0.49279,0.45,2.85,6.0,linear
17,95401,31906,31906,0.36866,0.551148,0.45,2.85,6.0,linear
18,95572,28672,28672,0.393055,0.599515,0.45,2.85,6.0,linear
19,94034,25829,25829,0.410489,0.633384,0.45,2.85,6.0,linear
20,92661,23594,23594,0.424412,0.658378,0.45,2.85,6.0,linear
21,90494,21520,21520,0.436202,0.677968,0.45,2.85,6.0,linear
22,87931,19705,19705,0.447094,0.694847,0.45,2.85,6.0,linear
23,85495,18180,18180,0.456758,0.708479,0.45,2.85,6.0,linear
24,83084,16915,16915,0.466273,0.721863,0.45,2.85,6.0,linear
25,80579,15640,15640,0.474616,0.730108,0.45,2.85,6.0,linear
26,77875,14654,14654,0.484089,0.741537,0.45,2.85,6.0,linear
27,75771,13603,13603,0.492095,0.750559,0.45,2.85,6.0,linear
28,73673,12676,12676,0.502206,0.761316,0.45,2.85,6.0,linear
29,71413,11786,11786,0.510578,0.769996,0.45,2.85,6.0,linear
30,68712,10918,10918,0.519695,0.779123,0.45,2.85,6.0,linear
31,66672,10190,10190,0.5306,0.788572,0.45,2.85,6.0,linear
32,64224,9406,9406,0.539241,0.796892,0.45,2.85,6.0,linear
33,62205,8694,8694,0.548627,0.804019,0.45,2.85,6.0,linear
34,60109,8012,8012,0.561027,0.814181,0.45,2.85,6.0,linear
35,57465,7302,7302,0.572053,0.822783,0.45,2.85,6.0,linear
36,55300,6559,6559,0.586729,0.835562,0.45,2.85,6.0,linear
37,52990,5865,5865,0.60053,0.84417,0.45,2.85,6.0,linear
38,50684,5262,5262,0.614669,0.854308,0.45,2.85,6.0,linear
39,48706,4618,4618,0.631215,0.863327,0.45,2.85,6.0,linear
40,46564,4095,4095,0.649557,0.872598,0.45,2.85,6.0,linear
41,44250,3580,3580,0.666405,0.881107,0.45,2.85,6.0,linear
42,42520,3127,3127,0.686962,0.892249,0.45,2.85,6.0,linear
43,40490,2680,2680,0.706677,0.90352,0.45,2.85,6.0,linear
44,38522,2212,2212,0.729845,0.914277,0.45,2.85,6.0,linear
45,36803,1878,1878,0.752325,0.925581,0.45,2.85,6.0,linear
46,35248,1516,1516,0.776876,0.934496,0.45,2.85,6.0,linear
47,33936,1242,1242,0.805407,0.945933,0.45,2.85,6.0,linear
48,32504,954,954,0.833229,0.958645,0.45,2.85,6.0,linear
49,31034,705,705,0.856879,0.968011,0.45,2.85,6.0,linear
50,30117,546,546,0.882949,0.975338,0.45,2.85,6.0,linear
51,29050,375,375,0.907052,0.982636,0.45,2.85,6.0,linear
52,28195,250,250,0.926843,0.986884,0.45,2.85,6.0,linear
53,27565,176,176,0.945666,0.990635,0.45,2.85,6.0,linear
54,27117,126,126,0.960484,0.99272,0.45,2.85,6.0,linear
55,26535,103,103,0.973591,0.994904,0.45,2.85,6.0,linear
56,26348,77,77,0.980013,0.996631,0.45,2.85,6.0,linear
57,26360,47,47,0.984799,0.997938,0.45,2.85,6.0,linear
58,26162,24,24,0.989888,0.99905,0.45,2.85,6.0,linear
59,25951,10,10,0.993431,0.999577,0.45,2.85,6.0,linear
60,25991,4,4,0.995779,0.999808,0.45,2.85,6.0,linear
61,25811,1,1,0.997986,0.999961,0.45,2.85,6.0,linear
62,25747,1,1,0.999223,0.999961,0.45,2.85,6.0,linear
63,25524,0,0,0.99951,1.0,0.45,2.85,6.0,linear

