generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49043,49043,0.0,0.0,0.65,0.75,6.0,convex
2,77921,48997,48997,0.0,0.0,0.65,0.75,6.0,convex
3,82704,51729,51729,0.0,0.0,0.65,0.75,6.0,convex
4,83025,52299,52299,0.0,0.0,0.65,0.75,6.0,convex
5,70255,46256,46256,0.0,0.0,0.65,0.75,6.0,convex
6,71634,46847,46847,0.0,0.0,0.65,0.75,6.0,convex
7,88721,54580,54580,0.0,0.0,0.65,0.75,6.0,convex
8,86323,53351,53351,0.0,0.0,0.65,0.75,6.0,convex
9,61706,41839,41839,0.0,0.0,0.65,0.75,6.0,convex
10,71024,46430,46430,0.0,0.0,0.65,0.75,6.0,convex
11,97539,58921,58921,0.0,0.0,0.65,0.75,6.0,convex
12,92122,53810,53810,0.0491956,0.0491956,0.65,0.75,6.0,convex
13,60740,38283,38283,0.0900586,0.114511,0.65,0.75,6.0,convex
14,76972,45121,45121,0.0922487,0.133207,0.65,0.75,6.0,convex
15,103359,55247,55247,0.101319,0.150581,0.65,0.75,6.0,convex
16,93480,48692,48692,0.110547,0.150798,0.65,0.75,6.0,convex
17,60069,34792,34792,0.157509,0.258072,0.65,0.75,6.0,convex
18,84185,43439,43439,0.159787,0.269363,0.65,0.75,6.0,convex
19,99024,47803,47803,0.163839,0.27821,0.65,0.75,6.0,convex
20,93874,43471,43471,0.176483,0.299249,0.65,0.75,6.0,convex
21,81884,39279,39279,0.19617,0.340734,0.65,0.75,6.0,convex
22,89959,41921,41921,0.200901,0.351922,0.65,0.75,6.0,convex
23,94505,42606,42606,0.205116,0.360938,0.65,0.75,6.0,convex
24,92882,40294,40294,0.212481,0.374683,0.65,0.75,6.0,convex
25,89718,38993,38993,0.220658,0.392871,0.65,0.75,6.0,convex
26,92771,39894,39894,0.222671,0.398287,0.65,0.75,6.0,convex
27,94578,39954,39954,0.226212,0.404232,0.65,0.75,6.0,convex
28,92500,38523,38523,0.233814,0.419349,0.65,0.75,6.0,convex
29,92616,38312,38312,0.236017,0.424558,0.65,0.75,6.0,convex
30,93742,38334,38334,0.239341,0.431428,0.65,0.75,6.0,convex
31,93700,37908,37908,0.240823,0.434885,0.65,0.75,6.0,convex
32,94000,37947,37947,0.242537,0.438644,0.65,0.75,6.0,convex
33,94357,37747,37747,0.244385,0.441366,0.65,0.75,6.0,convex
34,93925,37616,37616,0.246217,0.445589,0.65,0.75,6.0,convex
