generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49483,49483,0.0,0.0,0.95,2.25,6.0,linear
2,78504,49371,49371,0.0,0.0,0.95,2.25,6.0,linear
3,78990,49797,49797,0.0,0.0,0.95,2.25,6.0,linear
4,79084,50308,50308,0.0,0.0,0.95,2.25,6.0,linear
5,78944,50224,50224,0.0,0.0,0.95,2.25,6.0,linear
6,78138,49852,49852,0.0,0.0,0.95,2.25,6.0,linear
7,78824,50217,50217,0.0,0.0,0.95,2.25,6.0,linear
8,79291,50448,50448,0.0,0.0,0.95,2.25,6.0,linear
9,78658,50022,50022,0.0,0.0,0.95,2.25,6.0,linear
10,77622,49474,49474,0.0,0.0,0.95,2.25,6.0,linear
11,79009,50080,50080,0.0,0.0,0.95,2.25,6.0,linear
12,92646,50231,50231,0.127935,0.143672,0.95,2.25,6.0,linear
13,96923,47994,47994,0.202158,0.240925,0.95,2.25,6.0,linear
14,92233,43886,43886,0.234555,0.30621,0.95,2.25,6.0,linear
15,90394,40488,40488,0.269456,0.380307,0.95,2.25,6.0,linear
16,91450,37352,37352,0.301574,0.447721,0.95,2.25,6.0,linear
17,91530,33678,33678,0.332655,0.511942,0.95,2.25,6.0,linear
18,90599,30086,30086,0.360088,0.567301,0.95,2.25,6.0,linear
19,88611,26763,26763,0.382393,0.61227,0.95,2.25,6.0,linear
20,87563,24187,24187,0.403317,0.649788,0.95,2.25,6.0,linear
21,84751,21271,21271,0.421474,0.682727,0.95,2.25,6.0,linear
22,81545,18569,18569,0.439298,0.713323,0.95,2.25,6.0,linear
23,78241,16301,16301,0.45688,0.73949,0.95,2.25,6.0,linear
24,73737,14130,14130,0.473192,0.763408,0.95,2.25,6.0,linear
25,69656,12099,12099,0.491654,0.786842,0.95,2.25,6.0,linear
26,65077,10133,10133,0.51099,0.808525,0.95,2.25,6.0,linear
27,60635,8522,8522,0.53163,0.82954,0.95,2.25,6.0,linear
28,55546,6814,6814,0.553801,0.851242,0.95,2.25,6.0,linear
29,51101,5452,5452,0.579168,0.869992,0.95,2.25,6.0,linear
30,46517,4295,4295,0.60741,0.889702,0.95,2.25,6.0,linear
31,41985,3264,3264,0.635837,0.90409,0.95,2.25,6.0,linear
32,38044,2422,2422,0.66991,0.920949,0.95,2.25,6.0,linear
33,34445,1738,1738,0.711512,0.938319,0.95,2.25,6.0,linear
34,31133,1190,1190,0.751872,0.952224,0.95,2.25,6.0,linear
35,28175,797,797,0.796439,0.965982,0.95,2.25,6.0,linear
36,26009,495,495,0.842145,0.976712,0.95,2.25,6.0,linear
37,24325,306,306,0.88399,0.984701,0.95,2.25,6.0,linear
38,22995,177,177,0.921705,0.990516,0.95,2.25,6.0,linear
39,22051,95,95,0.94912,0.994268,0.95,2.25,6.0,linear
40,21211,54,54,0.967883,0.996666,0.95,2.25,6.0,linear
41,20828,21,21,0.98127,0.998762,0.95,2.25,6.0,linear
42,20554,12,12,0.990082,0.999273,0.95,2.25,6.0,linear
43,20392,3,3,0.994887,0.999755,0.95,2.25,6.0,linear
44,20396,2,2,0.99755,0.999853,0.95,2.25,6.0,linear
45,20257,1,1,0.99889,0.999951,0.95,2.25,6.0,linear
46,20250,1,1,0.999284,0.999951,0.95,2.25,6.0,linear
47,20380,0,0,0.999461,1.0,0.95,2.25,6.0,linear

