generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49358,49358,0.0,0.0,0.9,0.45,6.0,linear
2,77938,49160,49160,0.0,0.0,0.9,0.45,6.0,linear
3,79896,50236,50236,0.0,0.0,0.9,0.45,6.0,linear
4,80215,50719,50719,0.0,0.0,0.9,0.45,6.0,linear
5,79230,50424,50424,0.0,0.0,0.9,0.45,6.0,linear
6,77029,49565,49565,0.0,0.0,0.9,0.45,6.0,linear
7,78084,49862,49862,0.0,0.0,0.9,0.45,6.0,linear
8,78844,50130,50130,0.0,0.0,0.9,0.45,6.0,linear
9,79869,50367,50367,0.0,0.0,0.9,0.45,6.0,linear
10,79215,50344,50344,0.0,0.0,0.9,0.45,6.0,linear
11,78118,50015,50015,0.0,0.0,0.9,0.45,6.0,linear
12,79875,49441,49441,0.0300989,0.0353329,0.9,0.45,6.0,linear
13,81646,48999,48999,0.0510732,0.0660376,0.9,0.45,6.0,linear
14,81577,48242,48242,0.0637324,0.0910998,0.9,0.45,6.0,linear
15,81403,47425,47425,0.0785321,0.120067,0.9,0.45,6.0,linear
16,80530,46266,46266,0.0920931,0.148271,0.9,0.45,6.0,linear
17,80972,45280,45280,0.104454,0.173423,0.9,0.45,6.0,linear
18,80754,43932,43932,0.117029,0.199224,0.9,0.45,6.0,linear
19,80928,42871,42871,0.129915,0.225419,0.9,0.45,6.0,linear
20,81673,42309,42309,0.140058,0.245511,0.9,0.45,6.0,linear
21,82013,41734,41734,0.150033,0.265845,0.9,0.45,6.0,linear
22,82222,41017,41017,0.15862,0.282573,0.9,0.45,6.0,linear
23,81868,40064,40064,0.168004,0.301513,0.9,0.45,6.0,linear
24,81178,39096,39096,0.176219,0.319033,0.9,0.45,6.0,linear
25,81278,38218,38218,0.182999,0.33284,0.9,0.45,6.0,linear
26,80999,37569,37569,0.19086,0.348228,0.9,0.45,6.0,linear
27,81522,37076,37076,0.196027,0.35909,0.9,0.45,6.0,linear
28,80932,36459,36459,0.20316,0.37366,0.9,0.45,6.0,linear
29,80849,35803,35803,0.209815,0.387019,0.9,0.45,6.0,linear
30,80297,34815,34815,0.217365,0.401375,0.9,0.45,6.0,linear
31,79736,33973,33973,0.223169,0.412991,0.9,0.45,6.0,linear
32,79258,33246,33246,0.228903,0.424802,0.9,0.45,6.0,linear
33,79187,32728,32728,0.233992,0.434344,0.9,0.45,6.0,linear
34,78477,32050,32050,0.237607,0.441944,0.9,0.45,6.0,linear
35,78082,31487,31487,0.243694,0.453493,0.9,0.45,6.0,linear
36,77533,30875,30875,0.247227,0.460977,0.9,0.45,6.0,linear
37,77376,30212,30212,0.251428,0.469646,0.9,0.45,6.0,linear
38,77105,29670,29670,0.259099,0.48465,0.9,0.45,6.0,linear
39,76550,28882,28882,0.262643,0.491546,0.9,0.45,6.0,linear
40,75722,28276,28276,0.266311,0.4989,0.9,0.45,6.0,linear
41,75601,27750,27750,0.269496,0.504877,0.9,0.45,6.0,linear
42,74951,27343,27343,0.273483,0.512163,0.9,0.45,6.0,linear
43,74218,26713,26713,0.276656,0.518559,0.9,0.45,6.0,linear
44,73834,26166,26166,0.279625,0.524295,0.9,0.45,6.0,linear
45,73183,25968,25968,0.282703,0.529923,0.9,0.45,6.0,linear
46,72391,25524,25524,0.285812,0.537062,0.9,0.45,6.0,linear
47,72321,25114,25114,0.289535,0.543619,0.9,0.45,6.0,linear
48,71457,24645,24645,0.293516,0.551542,0.9,0.45,6.0,linear
49,71126,24099,24099,0.297433,0.558975,0.9,0.45,6.0,linear
50,70296,23488,23488,0.299035,0.562097,0.9,0.45,6.0,linear
51,69604,23190,23190,0.302584,0.569252,0.9,0.45,6.0,linear
52,69018,22671,22671,0.305856,0.575431,0.9,0.45,6.0,linear
53,67579,21705,21705,0.309245,0.581267,0.9,0.45,6.0,linear
54,67186,21341,21341,0.311224,0.584766,0.9,0.45,6.0,linear
55,66242,20888,20888,0.312917,0.587889,0.9,0.45,6.0,linear
56,65579,20698,20698,0.314735,0.591324,0.9,0.45,6.0,linear
57,64941,20326,20326,0.318223,0.597955,0.9,0.45,6.0,linear
58,64237,19897,19897,0.321323,0.603903,0.9,0.45,6.0,linear
59,63437,19383,19383,0.323892,0.607716,0.9,0.45,6.0,linear
60,62907,18722,18722,0.328456,0.615695,0.9,0.45,6.0,linear
61,61831,18097,18097,0.331369,0.621435,0.9,0.45,6.0,linear
62,60641,17644,17644,0.332837,0.624593,0.9,0.45,6.0,linear
63,59879,17263,17263,0.336428,0.631293,0.9,0.45,6.0,linear
64,58866,16905,16905,0.337031,0.631645,0.9,0.45,6.0,linear
65,58282,16673,16673,0.339213,0.636211,0.9,0.45,6.0,linear
66,57416,16207,16207,0.343671,0.644901,0.9,0.45,6.0,linear
67,56551,15624,15624,0.347385,0.650645,0.9,0.45,6.0,linear
68,55759,15045,15045,0.348928,0.652932,0.9,0.45,6.0,linear
69,54502,14659,14659,0.350769,0.656289,0.9,0.45,6.0,linear
70,53113,14248,14248,0.351416,0.657075,0.9,0.45,6.0,linear
71,51902,13889,13889,0.354602,0.661838,0.9,0.45,6.0,linear
72,51642,13533,13533,0.357698,0.666334,0.9,0.45,6.0,linear
73,50354,13094,13094,0.359845,0.669751,0.9,0.45,6.0,linear
74,49323,12690,12690,0.361358,0.673252,0.9,0.45,6.0,linear
75,48032,12240,12240,0.36518,0.679557,0.9,0.45,6.0,linear
76,46910,11677,11677,0.369318,0.686402,0.9,0.45,6.0,linear
77,45552,11146,11146,0.373131,0.692802,0.9,0.45,6.0,linear
78,44433,10733,10733,0.373516,0.692722,0.9,0.45,6.0,linear
79,43333,10402,10402,0.378246,0.698921,0.9,0.45,6.0,linear
80,42427,10018,10018,0.379384,0.699798,0.9,0.45,6.0,linear
81,41181,9746,9746,0.382523,0.704774,0.9,0.45,6.0,linear
82,40523,9491,9491,0.384917,0.709058,0.9,0.45,6.0,linear
83,39343,9012,9012,0.38765,0.713253,0.9,0.45,6.0,linear
84,38571,8703,8703,0.390452,0.716425,0.9,0.45,6.0,linear
85,37420,8381,8381,0.393913,0.721245,0.9,0.45,6.0,linear
86,36148,7909,7909,0.398543,0.728355,0.9,0.45,6.0,linear
87,35147,7562,7562,0.403193,0.734727,0.9,0.45,6.0,linear
88,33734,7083,7083,0.403643,0.735187,0.9,0.45,6.0,linear
89,32481,6767,6767,0.409823,0.741828,0.9,0.45,6.0,linear
90,31177,6360,6360,0.410539,0.74019,0.9,0.45,6.0,linear
91,30079,6154,6154,0.415184,0.745449,0.9,0.45,6.0,linear
92,28856,5803,5803,0.422238,0.754729,0.9,0.45,6.0,linear
93,27448,5370,5370,0.427971,0.764647,0.9,0.45,6.0,linear
94,26338,4927,4927,0.433768,0.772245,0.9,0.45,6.0,linear
95,25206,4483,4483,0.439036,0.778074,0.9,0.45,6.0,linear
96,23986,4202,4202,0.443082,0.777804,0.9,0.45,6.0,linear
97,22472,3853,3853,0.447596,0.78062,0.9,0.45,6.0,linear
98,21325,3587,3587,0.45528,0.787672,0.9,0.45,6.0,linear
99,19897,3292,3292,0.4605,0.789411,0.9,0.45,6.0,linear
100,18747,2992,2992,0.469174,0.800224,0.9,0.45,6.0,linear
101,17927,2765,2765,0.477529,0.812894,0.9,0.45,6.0,linear
102,17025,2470,2470,0.485392,0.816771,0.9,0.45,6.0,linear
103,15931,2239,2239,0.499325,0.826448,0.9,0.45,6.0,linear
104,14447,1899,1899,0.512302,0.841957,0.9,0.45,6.0,linear
105,13550,1630,1630,0.52491,0.847347,0.9,0.45,6.0,linear
106,12519,1416,1416,0.544652,0.858596,0.9,0.45,6.0,linear
107,11262,1164,1164,0.561344,0.874015,0.9,0.45,6.0,linear
108,10359,973,973,0.58747,0.88711,0.9,0.45,6.0,linear
109,9302,764,764,0.612629,0.902709,0.9,0.45,6.0,linear
110,8374,622,622,0.64023,0.907069,0.9,0.45,6.0,linear
111,7423,482,482,0.675558,0.921822,0.9,0.45,6.0,linear
112,6748,342,342,0.710291,0.931826,0.9,0.45,6.0,linear
113,6181,257,257,0.745999,0.945349,0.9,0.45,6.0,linear
114,5735,177,177,0.783814,0.95572,0.9,0.45,6.0,linear
115,5330,132,132,0.822321,0.965454,0.9,0.45,6.0,linear
116,5009,93,93,0.858444,0.973584,0.9,0.45,6.0,linear
117,4783,66,66,0.897838,0.980163,0.9,0.45,6.0,linear
118,4422,43,43,0.921041,0.98693,0.9,0.45,6.0,linear
119,4375,32,32,0.945306,0.9907,0.9,0.45,6.0,linear
120,4242,22,22,0.958992,0.994502,0.9,0.45,6.0,linear
121,4200,9,9,0.972274,0.99766,0.9,0.45,6.0,linear
122,4126,3,3,0.981637,0.99928,0.9,0.45,6.0,linear
123,4093,1,1,0.990027,0.999757,0.9,0.45,6.0,linear
124,4088,0,0,0.995725,1.0,0.9,0.45,6.0,linear

