generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49232,49232,0.0,0.0,0.6,3.0,6.0,linear
2,78454,49343,49343,0.0,0.0,0.6,3.0,6.0,linear
3,79059,49876,49876,0.0,0.0,0.6,3.0,6.0,linear
4,80520,50674,50674,0.0,0.0,0.6,3.0,6.0,linear
5,80474,50906,50906,0.0,0.0,0.6,3.0,6.0,linear
6,79109,50145,50145,0.0,0.0,0.6,3.0,6.0,linear
7,77076,49223,49223,0.0,0.0,0.6,3.0,6.0,linear
8,77365,49270,49270,0.0,0.0,0.6,3.0,6.0,linear
9,78480,49698,49698,0.0,0.0,0.6,3.0,6.0,linear
10,79605,50090,50090,0.0,0.0,0.6,3.0,6.0,linear
11,79335,49979,49979,0.0,0.0,0.6,3.0,6.0,linear
12,96684,49894,49894,0.160415,0.177914,0.6,3.0,6.0,linear
13,104424,48170,48170,0.24676,0.289252,0.6,3.0,6.0,linear
14,99415,43771,43771,0.281538,0.358683,0.6,3.0,6.0,linear
15,97086,39499,39499,0.318042,0.435305,0.6,3.0,6.0,linear
16,97016,35552,35552,0.351587,0.505317,0.6,3.0,6.0,linear
17,96537,31674,31674,0.380261,0.566388,0.6,3.0,6.0,linear
18,95417,27873,27873,0.406216,0.617866,0.6,3.0,6.0,linear
19,93807,24651,24651,0.427277,0.65779,0.6,3.0,6.0,linear
20,92339,22086,22086,0.443566,0.686755,0.6,3.0,6.0,linear
21,89738,19717,19717,0.457177,0.707996,0.6,3.0,6.0,linear
22,86799,17630,17630,0.471392,0.728508,0.6,3.0,6.0,linear
23,83487,15911,15911,0.485026,0.745235,0.6,3.0,6.0,linear
24,79895,14383,14383,0.496727,0.759705,0.6,3.0,6.0,linear
25,76872,12953,12953,0.510407,0.773517,0.6,3.0,6.0,linear
26,73081,11595,11595,0.522632,0.785876,0.6,3.0,6.0,linear
27,70211,10344,10344,0.538299,0.802463,0.6,3.0,6.0,linear
28,67018,9208,9208,0.553253,0.817152,0.6,3.0,6.0,linear
29,63809,8099,8099,0.568593,0.830337,0.6,3.0,6.0,linear
30,60348,7016,7016,0.585033,0.843272,0.6,3.0,6.0,linear
31,57078,6100,6100,0.605648,0.857072,0.6,3.0,6.0,linear
32,53542,5052,5052,0.624503,0.870465,0.6,3.0,6.0,linear
33,50315,4272,4272,0.645593,0.882661,0.6,3.0,6.0,linear
34,47657,3582,3582,0.673729,0.896106,0.6,3.0,6.0,linear
35,44582,2984,2984,0.697343,0.905513,0.6,3.0,6.0,linear
36,41803,2461,2461,0.720653,0.917091,0.6,3.0,6.0,linear
37,39750,2015,2015,0.750773,0.929649,0.6,3.0,6.0,linear
38,37470,1557,1557,0.77929,0.942682,0.6,3.0,6.0,linear
39,35753,1204,1204,0.806879,0.953337,0.6,3.0,6.0,linear
40,34349,891,891,0.834979,0.963049,0.6,3.0,6.0,linear
41,32824,669,669,0.865051,0.971115,0.6,3.0,6.0,linear
42,31421,485,485,0.893248,0.978486,0.6,3.0,6.0,linear
43,30308,340,340,0.918353,0.985127,0.6,3.0,6.0,linear
44,29408,213,213,0.936707,0.990533,0.6,3.0,6.0,linear
45,28890,132,132,0.955556,0.993995,0.6,3.0,6.0,linear
46,28304,87,87,0.969699,0.996421,0.6,3.0,6.0,linear
47,27816,41,41,0.980107,0.998295,0.6,3.0,6.0,linear
48,27571,22,22,0.988769,0.999061,0.6,3.0,6.0,linear
49,27415,9,9,0.994211,0.999636,0.6,3.0,6.0,linear
50,27203,7,7,0.997337,0.999743,0.6,3.0,6.0,linear
51,27068,3,3,0.998763,0.999889,0.6,3.0,6.0,linear
52,27056,1,1,0.999317,0.999963,0.6,3.0,6.0,linear
53,27297,1,1,0.999744,0.999963,0.6,3.0,6.0,linear
54,27115,1,1,0.999834,0.999963,0.6,3.0,6.0,linear
55,26975,0,0,0.999926,1.0,0.6,3.0,6.0,linear

