generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49072,49072,0.0,0.0,0.4,0.2,6.0,concave
2,77883,49019,49019,0.0,0.0,0.4,0.2,6.0,concave
3,77875,49277,49277,0.0,0.0,0.4,0.2,6.0,concave
4,77953,49457,49457,0.0,0.0,0.4,0.2,6.0,concave
5,78041,49467,49467,0.0,0.0,0.4,0.2,6.0,concave
6,78202,49635,49635,0.0,0.0,0.4,0.2,6.0,concave
7,77905,49632,49632,0.0,0.0,0.4,0.2,6.0,concave
8,78184,49781,49781,0.0,0.0,0.4,0.2,6.0,concave
9,78420,49987,49987,0.0,0.0,0.4,0.2,6.0,concave
10,78361,49992,49992,0.0,0.0,0.4,0.2,6.0,concave
11,78705,50371,50371,0.0,0.0,0.4,0.2,6.0,concave
12,79790,50233,50233,0.0133358,0.0157571,0.4,0.2,6.0,concave
13,79937,49766,49766,0.0238372,0.0311345,0.4,0.2,6.0,concave
14,79618,49449,49449,0.0303594,0.0440313,0.4,0.2,6.0,concave
15,78686,48534,48534,0.0366374,0.0567948,0.4,0.2,6.0,concave
16,77885,47513,47513,0.0438411,0.0706828,0.4,0.2,6.0,concave
17,76135,45999,45999,0.0505039,0.0836464,0.4,0.2,6.0,concave
18,74656,44627,44627,0.056004,0.0942227,0.4,0.2,6.0,concave
19,72855,43036,43036,0.0610181,0.103997,0.4,0.2,6.0,concave
20,71756,42015,42015,0.06571,0.112908,0.4,0.2,6.0,concave
21,71005,41292,41292,0.0704197,0.122078,0.4,0.2,6.0,concave
22,70108,40288,40288,0.0745578,0.130083,0.4,0.2,6.0,concave
23,68755,39105,39105,0.0792046,0.138841,0.4,0.2,6.0,concave
24,67514,38252,38252,0.0810378,0.14271,0.4,0.2,6.0,concave
25,66498,37436,37436,0.0852456,0.15073,0.4,0.2,6.0,concave
26,65278,36575,36575,0.0876379,0.155977,0.4,0.2,6.0,concave
27,64615,35841,35841,0.0906103,0.161849,0.4,0.2,6.0,concave
28,64058,35402,35402,0.0939574,0.167784,0.4,0.2,6.0,concave
29,63282,35001,35001,0.0962194,0.172099,0.4,0.2,6.0,concave
30,62695,34559,34559,0.0986847,0.176678,0.4,0.2,6.0,concave
31,62257,34186,34186,0.0998276,0.179813,0.4,0.2,6.0,concave
32,62156,34074,34074,0.102018,0.183755,0.4,0.2,6.0,concave
33,61342,33508,33508,0.102638,0.184407,0.4,0.2,6.0,concave
34,60667,32877,32877,0.104992,0.188777,0.4,0.2,6.0,concave
35,60395,32748,32748,0.106421,0.191989,0.4,0.2,6.0,concave
36,59771,32210,32210,0.10857,0.196168,0.4,0.2,6.0,concave
37,59502,31879,31879,0.109254,0.19736,0.4,0.2,6.0,concave
38,59054,31611,31611,0.110427,0.199965,0.4,0.2,6.0,concave
39,58715,31564,31564,0.110762,0.200296,0.4,0.2,6.0,concave
40,58447,31640,31640,0.112159,0.202984,0.4,0.2,6.0,concave
41,58209,31223,31223,0.112515,0.203636,0.4,0.2,6.0,concave
42,58139,31228,31228,0.11353,0.20567,0.4,0.2,6.0,concave
43,58048,30858,30858,0.114112,0.206276,0.4,0.2,6.0,concave
44,57669,30681,30681,0.11432,0.206734,0.4,0.2,6.0,concave
45,57772,30860,30860,0.115109,0.208532,0.4,0.2,6.0,concave
46,57522,30627,30627,0.116467,0.210968,0.4,0.2,6.0,concave
47,57559,30616,30616,0.118424,0.215035,0.4,0.2,6.0,concave
