generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49269,49269,0.0,0.0,0.7,1.65,6.0,linear
2,78241,49415,49415,0.0,0.0,0.7,1.65,6.0,linear
3,80605,50666,50666,0.0,0.0,0.7,1.65,6.0,linear
4,79928,50540,50540,0.0,0.0,0.7,1.65,6.0,linear
5,78112,50061,50061,0.0,0.0,0.7,1.65,6.0,linear
6,77366,49644,49644,0.0,0.0,0.7,1.65,6.0,linear
7,77541,49562,49562,0.0,0.0,0.7,1.65,6.0,linear
8,78796,49981,49981,0.0,0.0,0.7,1.65,6.0,linear
9,78559,49632,49632,0.0,0.0,0.7,1.65,6.0,linear
10,79010,49971,49971,0.0,0.0,0.7,1.65,6.0,linear
11,79430,50710,50710,0.0,0.0,0.7,1.65,6.0,linear
12,89273,50501,50501,0.0986145,0.111969,0.7,1.65,6.0,linear
13,91461,48487,48487,0.15834,0.191216,0.7,1.65,6.0,linear
14,87364,45092,45092,0.187524,0.25086,0.7,1.65,6.0,linear
15,86443,42026,42026,0.218575,0.316116,0.7,1.65,6.0,linear
16,87749,39431,39431,0.245992,0.373387,0.7,1.65,6.0,linear
17,87789,36453,36453,0.273335,0.431401,0.7,1.65,6.0,linear
18,87612,33703,33703,0.297273,0.479,0.7,1.65,6.0,linear
19,86914,31307,31307,0.314938,0.515675,0.7,1.65,6.0,linear
20,86356,29233,29233,0.330413,0.545649,0.7,1.65,6.0,linear
21,85246,27330,27330,0.342854,0.569956,0.7,1.65,6.0,linear
22,84536,25713,25713,0.35462,0.592032,0.7,1.65,6.0,linear
23,82673,23980,23980,0.364467,0.61097,0.7,1.65,6.0,linear
24,81087,22498,22498,0.37312,0.624922,0.7,1.65,6.0,linear
25,78869,21341,21341,0.381198,0.638474,0.7,1.65,6.0,linear
26,76979,20168,20168,0.389937,0.653176,0.7,1.65,6.0,linear
27,74858,18895,18895,0.397942,0.666454,0.7,1.65,6.0,linear
28,73019,17837,17837,0.403952,0.675933,0.7,1.65,6.0,linear
29,70922,16728,16728,0.412804,0.689837,0.7,1.65,6.0,linear
30,69321,15835,15835,0.420231,0.699017,0.7,1.65,6.0,linear
31,66991,14796,14796,0.428026,0.70976,0.7,1.65,6.0,linear
32,64935,13755,13755,0.434795,0.718463,0.7,1.65,6.0,linear
33,62679,12864,12864,0.43968,0.724075,0.7,1.65,6.0,linear
34,60905,12158,12158,0.44688,0.731376,0.7,1.65,6.0,linear
35,58483,11449,11449,0.453353,0.737837,0.7,1.65,6.0,linear
36,56349,10784,10784,0.460366,0.746195,0.7,1.65,6.0,linear
37,54269,10142,10142,0.468462,0.756256,0.7,1.65,6.0,linear
38,52471,9344,9344,0.477498,0.767226,0.7,1.65,6.0,linear
39,50991,8696,8696,0.485776,0.775394,0.7,1.65,6.0,linear
40,48421,7941,7941,0.495498,0.78543,0.7,1.65,6.0,linear
41,46409,7189,7189,0.506405,0.796951,0.7,1.65,6.0,linear
42,44408,6502,6502,0.517195,0.805282,0.7,1.65,6.0,linear
43,42274,5912,5912,0.530354,0.815934,0.7,1.65,6.0,linear
44,39892,5278,5278,0.544346,0.827008,0.7,1.65,6.0,linear
45,37925,4627,4627,0.558344,0.838231,0.7,1.65,6.0,linear
46,35794,4071,4071,0.575296,0.850512,0.7,1.65,6.0,linear
47,33634,3464,3464,0.594045,0.862267,0.7,1.65,6.0,linear
48,31445,2954,2954,0.6144,0.874565,0.7,1.65,6.0,linear
49,29220,2520,2520,0.633122,0.883194,0.7,1.65,6.0,linear
50,27461,2147,2147,0.656648,0.893857,0.7,1.65,6.0,linear
51,25641,1790,1790,0.682908,0.904481,0.7,1.65,6.0,linear
52,23738,1431,1431,0.710269,0.917753,0.7,1.65,6.0,linear
53,22243,1116,1116,0.737939,0.92992,0.7,1.65,6.0,linear
54,21157,898,898,0.770566,0.941262,0.7,1.65,6.0,linear
55,19867,684,684,0.800236,0.951772,0.7,1.65,6.0,linear
56,18793,524,524,0.831534,0.961021,0.7,1.65,6.0,linear
57,17758,366,366,0.863699,0.970224,0.7,1.65,6.0,linear
58,16960,266,266,0.88761,0.977577,0.7,1.65,6.0,linear
59,16609,193,193,0.912782,0.984292,0.7,1.65,6.0,linear
60,16378,122,122,0.936459,0.989528,0.7,1.65,6.0,linear
61,15847,85,85,0.952629,0.992524,0.7,1.65,6.0,linear
62,15579,59,59,0.967085,0.99464,0.7,1.65,6.0,linear
63,15465,44,44,0.977554,0.996041,0.7,1.65,6.0,linear
64,15244,27,27,0.983079,0.997666,0.7,1.65,6.0,linear
65,15126,14,14,0.989062,0.998752,0.7,1.65,6.0,linear
66,15034,8,8,0.9935,0.99927,0.7,1.65,6.0,linear
67,14902,2,2,0.996915,0.999799,0.7,1.65,6.0,linear
68,14976,0,0,0.998398,1.0,0.7,1.65,6.0,linear

