generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49190,49190,0.0,0.0,0.4,0.75,6.0,linear
2,78257,49400,49400,0.0,0.0,0.4,0.75,6.0,linear
3,78854,49962,49962,0.0,0.0,0.4,0.75,6.0,linear
4,79400,50270,50270,0.0,0.0,0.4,0.75,6.0,linear
5,78881,50197,50197,0.0,0.0,0.4,0.75,6.0,linear
6,77897,49673,49673,0.0,0.0,0.4,0.75,6.0,linear
7,77521,49485,49485,0.0,0.0,0.4,0.75,6.0,linear
8,78582,49891,49891,0.0,0.0,0.4,0.75,6.0,linear
9,79535,50435,50435,0.0,0.0,0.4,0.75,6.0,linear
10,79310,50246,50246,0.0,0.0,0.4,0.75,6.0,linear
11,77010,49196,49196,0.0,0.0,0.4,0.75,6.0,linear
12,81439,49116,49116,0.0474772,0.0549547,0.4,0.75,6.0,linear
13,84998,49138,49138,0.0808772,0.102437,0.4,0.75,6.0,linear
14,83444,47320,47320,0.0998853,0.139854,0.4,0.75,6.0,linear
15,81654,45250,45250,0.11918,0.179233,0.4,0.75,6.0,linear
16,81374,43774,43774,0.136969,0.21679,0.4,0.75,6.0,linear
17,82618,42457,42457,0.153111,0.25009,0.4,0.75,6.0,linear
18,83374,41245,41245,0.165403,0.275345,0.4,0.75,6.0,linear
19,83832,40432,40432,0.177411,0.299341,0.4,0.75,6.0,linear
20,84403,39934,39934,0.18545,0.316186,0.4,0.75,6.0,linear
21,84659,39392,39392,0.194219,0.332834,0.4,0.75,6.0,linear
22,83943,38545,38545,0.198824,0.342991,0.4,0.75,6.0,linear
23,84167,38116,38116,0.20267,0.351198,0.4,0.75,6.0,linear
24,84168,37702,37702,0.206609,0.359225,0.4,0.75,6.0,linear
25,84285,37292,37292,0.209905,0.365586,0.4,0.75,6.0,linear
26,84241,37012,37012,0.213717,0.37327,0.4,0.75,6.0,linear
27,84406,36713,36713,0.216271,0.378619,0.4,0.75,6.0,linear
28,84674,36527,36527,0.217634,0.381183,0.4,0.75,6.0,linear
29,84132,36069,36069,0.219935,0.385619,0.4,0.75,6.0,linear
30,84055,35852,35852,0.221511,0.389371,0.4,0.75,6.0,linear
31,84438,35931,35931,0.221178,0.389148,0.4,0.75,6.0,linear
32,84252,35613,35613,0.222242,0.390703,0.4,0.75,6.0,linear
33,84145,35568,35568,0.22307,0.391927,0.4,0.75,6.0,linear
34,84109,35662,35662,0.222442,0.390837,0.4,0.75,6.0,linear
35,83883,35690,35690,0.223017,0.392658,0.4,0.75,6.0,linear
36,83931,35592,35592,0.224233,0.394233,0.4,0.75,6.0,linear
37,83850,35389,35389,0.223998,0.394232,0.4,0.75,6.0,linear
38,84214,35517,35517,0.223378,0.393326,0.4,0.75,6.0,linear
39,84603,35551,35551,0.22532,0.396232,0.4,0.75,6.0,linear
40,84134,35409,35409,0.225254,0.396753,0.4,0.75,6.0,linear
41,83758,35351,35351,0.224972,0.396968,0.4,0.75,6.0,linear
42,84290,35555,35555,0.225288,0.396779,0.4,0.75,6.0,linear
43,83914,35389,35389,0.225269,0.396986,0.4,0.75,6.0,linear
44,84222,35630,35630,0.225018,0.396,0.4,0.75,6.0,linear
45,84322,35510,35510,0.224458,0.395643,0.4,0.75,6.0,linear
46,83920,35299,35299,0.224845,0.396717,0.4,0.75,6.0,linear
47,83763,35382,35382,0.224848,0.396295,0.4,0.75,6.0,linear
48,84695,35661,35661,0.223681,0.393747,0.4,0.75,6.0,linear
49,84738,35782,35782,0.223079,0.392759,0.4,0.75,6.0,linear
50,84265,35748,35748,0.223129,0.392319,0.4,0.75,6.0,linear
51,84570,35867,35867,0.223226,0.393037,0.4,0.75,6.0,linear
52,84177,35558,35558,0.224164,0.394421,0.4,0.75,6.0,linear
53,83902,35536,35536,0.22371,0.393972,0.4,0.75,6.0,linear
54,84289,35588,35588,0.223885,0.394412,0.4,0.75,6.0,linear
55,84109,35521,35521,0.225106,0.396784,0.4,0.75,6.0,linear
56,83825,35390,35390,0.226199,0.398702,0.4,0.75,6.0,linear
57,84351,35575,35575,0.226177,0.398235,0.4,0.75,6.0,linear
58,84063,35561,35561,0.223969,0.3944,0.4,0.75,6.0,linear
