generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,48938,48938,0.0,0.0,0.9,2.7,6.0,linear
2,78013,48918,48918,0.0,0.0,0.9,2.7,6.0,linear
3,80250,50339,50339,0.0,0.0,0.9,2.7,6.0,linear
4,80034,50485,50485,0.0,0.0,0.9,2.7,6.0,linear
5,78136,49957,49957,0.0,0.0,0.9,2.7,6.0,linear
6,77577,49671,49671,0.0,0.0,0.9,2.7,6.0,linear
7,79187,50434,50434,0.0,0.0,0.9,2.7,6.0,linear
8,79183,50514,50514,0.0,0.0,0.9,2.7,6.0,linear
9,77985,49865,49865,0.0,0.0,0.9,2.7,6.0,linear
10,77617,49761,49761,0.0,0.0,0.9,2.7,6.0,linear
11,78253,50002,50002,0.0,0.0,0.9,2.7,6.0,linear
12,94537,49876,49876,0.148412,0.165617,0.9,2.7,6.0,linear
13,101344,48227,48227,0.227521,0.269174,0.9,2.7,6.0,linear
14,97294,44160,44160,0.264295,0.340601,0.9,2.7,6.0,linear
15,94793,39989,39989,0.300784,0.416413,0.9,2.7,6.0,linear
16,94278,36180,36180,0.334726,0.4879,0.9,2.7,6.0,linear
17,93936,32176,32176,0.366167,0.552792,0.9,2.7,6.0,linear
18,92368,27966,27966,0.393986,0.609389,0.9,2.7,6.0,linear
19,91419,24751,24751,0.417685,0.655555,0.9,2.7,6.0,linear
20,89313,21644,21644,0.439233,0.693843,0.9,2.7,6.0,linear
21,86370,18959,18959,0.459481,0.72758,0.9,2.7,6.0,linear
22,82440,16134,16134,0.479389,0.757868,0.9,2.7,6.0,linear
23,77975,13639,13639,0.499026,0.784392,0.9,2.7,6.0,linear
24,73300,11521,11521,0.518808,0.806473,0.9,2.7,6.0,linear
25,68213,9527,9527,0.539158,0.828088,0.9,2.7,6.0,linear
26,63242,7777,7777,0.562044,0.847713,0.9,2.7,6.0,linear
27,58112,6244,6244,0.584562,0.865484,0.9,2.7,6.0,linear
28,53609,5052,5052,0.610642,0.881986,0.9,2.7,6.0,linear
29,48586,3860,3860,0.640818,0.899965,0.9,2.7,6.0,linear
30,44523,2901,2901,0.674826,0.917801,0.9,2.7,6.0,linear
31,40790,2131,2131,0.711254,0.932755,0.9,2.7,6.0,linear
32,36982,1565,1565,0.749687,0.944062,0.9,2.7,6.0,linear
33,33980,1125,1125,0.786285,0.955049,0.9,2.7,6.0,linear
34,31757,808,808,0.827109,0.965396,0.9,2.7,6.0,linear
35,29660,557,557,0.863159,0.975616,0.9,2.7,6.0,linear
36,28293,361,361,0.897301,0.983681,0.9,2.7,6.0,linear
37,27027,231,231,0.92694,0.989783,0.9,2.7,6.0,linear
38,26034,123,123,0.947626,0.99346,0.9,2.7,6.0,linear
39,25785,82,82,0.966293,0.995501,0.9,2.7,6.0,linear
40,25302,51,51,0.977436,0.997302,0.9,2.7,6.0,linear
41,24845,30,30,0.986718,0.99812,0.9,2.7,6.0,linear
42,24694,21,21,0.992136,0.998992,0.9,2.7,6.0,linear
43,24499,14,14,0.9956,0.999389,0.9,2.7,6.0,linear
44,24640,9,9,0.997223,0.999595,0.9,2.7,6.0,linear
45,24443,4,4,0.997754,0.999796,0.9,2.7,6.0,linear
46,24381,2,2,0.998954,0.999918,0.9,2.7,6.0,linear
47,24447,2,2,0.999264,0.999918,0.9,2.7,6.0,linear
48,24283,0,0,0.99965,1.0,0.9,2.7,6.0,linear

