generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49374,49374,0.0,0.0,1.0,3.0,6.0,linear
2,78224,49450,49450,0.0,0.0,1.0,3.0,6.0,linear
3,79917,50637,50637,0.0,0.0,1.0,3.0,6.0,linear
4,79296,50505,50505,0.0,0.0,1.0,3.0,6.0,linear
5,77620,49722,49722,0.0,0.0,1.0,3.0,6.0,linear
6,77726,49896,49896,0.0,0.0,1.0,3.0,6.0,linear
7,79368,50457,50457,0.0,0.0,1.0,3.0,6.0,linear
8,78870,50105,50105,0.0,0.0,1.0,3.0,6.0,linear
9,78323,49823,49823,0.0,0.0,1.0,3.0,6.0,linear
10,78515,50139,50139,0.0,0.0,1.0,3.0,6.0,linear
11,79625,50661,50661,0.0,0.0,1.0,3.0,6.0,linear
12,97678,50628,50628,0.162115,0.179739,1.0,3.0,6.0,linear
13,102450,47450,47450,0.249653,0.291803,1.0,3.0,6.0,linear
14,97710,43077,43077,0.285489,0.366139,1.0,3.0,6.0,linear
15,97573,39405,39405,0.320271,0.439145,1.0,3.0,6.0,linear
16,97067,35341,35341,0.353943,0.511818,1.0,3.0,6.0,linear
17,96402,30997,30997,0.388314,0.581329,1.0,3.0,6.0,linear
18,95023,26766,26766,0.418773,0.640076,1.0,3.0,6.0,linear
19,92811,23345,23345,0.443155,0.68822,1.0,3.0,6.0,linear
20,90080,19858,19858,0.465742,0.726704,1.0,3.0,6.0,linear
21,86720,16839,16839,0.487725,0.761326,1.0,3.0,6.0,linear
22,81964,13934,13934,0.509054,0.790857,1.0,3.0,6.0,linear
23,76753,11450,11450,0.531556,0.817489,1.0,3.0,6.0,linear
24,71224,9208,9208,0.558311,0.844048,1.0,3.0,6.0,linear
25,65226,7256,7256,0.584538,0.868204,1.0,3.0,6.0,linear
26,59679,5544,5544,0.614913,0.888972,1.0,3.0,6.0,linear
27,53803,4152,4152,0.647135,0.909404,1.0,3.0,6.0,linear
28,49057,3037,3037,0.681447,0.92578,1.0,3.0,6.0,linear
29,44407,2113,2113,0.721851,0.941663,1.0,3.0,6.0,linear
30,40505,1454,1454,0.765637,0.956695,1.0,3.0,6.0,linear
31,36924,914,914,0.810414,0.969904,1.0,3.0,6.0,linear
32,34079,572,572,0.854282,0.979212,1.0,3.0,6.0,linear
33,31815,335,335,0.893499,0.9865,1.0,3.0,6.0,linear
34,30050,205,205,0.927522,0.991294,1.0,3.0,6.0,linear
35,29049,118,118,0.953835,0.995229,1.0,3.0,6.0,linear
36,28213,59,59,0.971647,0.997661,1.0,3.0,6.0,linear
37,27811,27,27,0.983619,0.999002,1.0,3.0,6.0,linear
38,27315,12,12,0.99097,0.999562,1.0,3.0,6.0,linear
39,27138,5,5,0.995423,0.999816,1.0,3.0,6.0,linear
40,27138,1,1,0.997955,0.999963,1.0,3.0,6.0,linear
41,27159,0,0,0.999208,1.0,1.0,3.0,6.0,linear

