generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49045,49045,0.0,0.0,0.4,0.15,6.0,concave
2,77655,48870,48870,0.0,0.0,0.4,0.15,6.0,concave
3,77791,49171,49171,0.0,0.0,0.4,0.15,6.0,concave
4,77966,49463,49463,0.0,0.0,0.4,0.15,6.0,concave
5,78363,49748,49748,0.0,0.0,0.4,0.15,6.0,concave
6,78336,49752,49752,0.0,0.0,0.4,0.15,6.0,concave
7,78424,49934,49934,0.0,0.0,0.4,0.15,6.0,concave
8,78458,49904,49904,0.0,0.0,0.4,0.15,6.0,concave
9,78588,49835,49835,0.0,0.0,0.4,0.15,6.0,concave
10,78441,49861,49861,0.0,0.0,0.4,0.15,6.0,concave
11,78708,50067,50067,0.0,0.0,0.4,0.15,6.0,concave
12,79275,49797,49797,0.0101928,0.0120254,0.4,0.15,6.0,concave
13,79476,49610,49610,0.0180457,0.0232341,0.4,0.15,6.0,concave
14,78952,49058,49058,0.0222451,0.0321467,0.4,0.15,6.0,concave
15,78475,48735,48735,0.027365,0.0422124,0.4,0.15,6.0,concave
16,77316,47855,47855,0.0320617,0.0510418,0.4,0.15,6.0,concave
17,76666,46776,46776,0.0363852,0.0598593,0.4,0.15,6.0,concave
18,76020,46056,46056,0.0408809,0.0687839,0.4,0.15,6.0,concave
19,74967,45306,45306,0.0450883,0.0772084,0.4,0.15,6.0,concave
20,74113,44570,44570,0.0489433,0.0848232,0.4,0.15,6.0,concave
21,73005,43522,43522,0.0529856,0.0919935,0.4,0.15,6.0,concave
22,72215,42695,42695,0.055973,0.0981247,0.4,0.15,6.0,concave
23,70937,41780,41780,0.058904,0.103939,0.4,0.15,6.0,concave
24,70192,41122,41122,0.0620338,0.110235,0.4,0.15,6.0,concave
25,69020,40375,40375,0.0638024,0.113675,0.4,0.15,6.0,concave
26,68680,40054,40054,0.0648907,0.115663,0.4,0.15,6.0,concave
27,67650,39438,39438,0.0672512,0.120401,0.4,0.15,6.0,concave
28,66972,38751,38751,0.0699807,0.124961,0.4,0.15,6.0,concave
29,66746,38234,38234,0.0719408,0.129485,0.4,0.15,6.0,concave
30,66183,37893,37893,0.0738722,0.132909,0.4,0.15,6.0,concave
31,65588,37521,37521,0.0740849,0.133736,0.4,0.15,6.0,concave
32,65269,37134,37134,0.0754933,0.136199,0.4,0.15,6.0,concave
33,64768,36986,36986,0.0773652,0.139426,0.4,0.15,6.0,concave
34,64489,36492,36492,0.0782661,0.142058,0.4,0.15,6.0,concave
35,64518,36450,36450,0.0800731,0.145179,0.4,0.15,6.0,concave
36,63964,36148,36148,0.081746,0.148176,0.4,0.15,6.0,concave
37,63140,35645,35645,0.0810999,0.147934,0.4,0.15,6.0,concave
38,63309,35512,35512,0.0829246,0.150698,0.4,0.15,6.0,concave
39,63071,35560,35560,0.0837987,0.151988,0.4,0.15,6.0,concave
40,62922,35428,35428,0.0853471,0.155759,0.4,0.15,6.0,concave
41,62670,35057,35057,0.0865759,0.157531,0.4,0.15,6.0,concave
42,62327,34783,34783,0.0868927,0.158271,0.4,0.15,6.0,concave
43,62174,34610,34610,0.0855832,0.155886,0.4,0.15,6.0,concave
44,61990,34329,34329,0.0855989,0.15662,0.4,0.15,6.0,concave
45,61659,34321,34321,0.0864706,0.158081,0.4,0.15,6.0,concave
46,61682,34409,34409,0.0872345,0.159051,0.4,0.15,6.0,concave
47,61483,34325,34325,0.0868778,0.158725,0.4,0.15,6.0,concave
48,61525,34317,34317,0.0876106,0.159874,0.4,0.15,6.0,concave
49,61675,34152,34152,0.0887028,0.161888,0.4,0.15,6.0,concave
50,61433,34023,34023,0.0878144,0.160632,0.4,0.15,6.0,concave
51,61474,34115,34115,0.0885856,0.161852,0.4,0.15,6.0,concave
52,61484,34243,34243,0.089997,0.164474,0.4,0.15,6.0,concave
53,61060,33910,33910,0.0897152,0.16362,0.4,0.15,6.0,concave
54,61077,33865,33865,0.089906,0.164351,0.4,0.15,6.0,concave
55,60989,33745,33745,0.0901617,0.164765,0.4,0.15,6.0,concave
56,61066,33724,33724,0.0908766,0.166118,0.4,0.15,6.0,concave
57,60935,33816,33816,0.0898772,0.164162,0.4,0.15,6.0,concave
58,60811,33770,33770,0.0907237,0.165593,0.4,0.15,6.0,concave
59,60961,33765,33765,0.0907218,0.165953,0.4,0.15,6.0,concave
60,60633,33537,33537,0.08965,0.164038,0.4,0.15,6.0,concave
61,60983,33770,33770,0.089637,0.164106,0.4,0.15,6.0,concave
62,60814,33758,33758,0.0895369,0.163496,0.4,0.15,6.0,concave
