generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49507,49507,0.0,0.0,0.85,1.75,6.0,convex
2,78217,49340,49340,0.0,0.0,0.85,1.75,6.0,convex
3,80351,50497,50497,0.0,0.0,0.85,1.75,6.0,convex
4,80919,50942,50942,0.0,0.0,0.85,1.75,6.0,convex
5,78935,50286,50286,0.0,0.0,0.85,1.75,6.0,convex
6,75673,48747,48747,0.0,0.0,0.85,1.75,6.0,convex
7,76837,49279,49279,0.0,0.0,0.85,1.75,6.0,convex
8,82877,51857,51857,0.0,0.0,0.85,1.75,6.0,convex
9,79935,50248,50248,0.0,0.0,0.85,1.75,6.0,convex
10,72681,47077,47077,0.0,0.0,0.85,1.75,6.0,convex
11,80066,50796,50796,0.0,0.0,0.85,1.75,6.0,convex
12,98323,54544,54544,0.101622,0.112199,0.85,1.75,6.0,convex
13,89636,47112,47112,0.17426,0.202511,0.85,1.75,6.0,convex
14,77194,39973,39973,0.205917,0.28662,0.85,1.75,6.0,convex
15,93501,43847,43847,0.223854,0.334615,0.85,1.75,6.0,convex
16,101795,43846,43846,0.244715,0.37638,0.85,1.75,6.0,convex
17,96733,38942,38942,0.275089,0.438074,0.85,1.75,6.0,convex
18,94257,36283,36283,0.298376,0.487261,0.85,1.75,6.0,convex
19,97598,35679,35679,0.313149,0.521615,0.85,1.75,6.0,convex
20,100249,34080,34080,0.325453,0.548072,0.85,1.75,6.0,convex
21,99803,31650,31650,0.341623,0.580243,0.85,1.75,6.0,convex
22,99325,30030,30030,0.352463,0.604142,0.85,1.75,6.0,convex
23,99623,28863,28863,0.363357,0.625067,0.85,1.75,6.0,convex
24,98694,27118,27118,0.374053,0.646457,0.85,1.75,6.0,convex
25,97450,25321,25321,0.384015,0.665536,0.85,1.75,6.0,convex
26,95949,23945,23945,0.390948,0.678039,0.85,1.75,6.0,convex
27,94123,22575,22575,0.398997,0.692608,0.85,1.75,6.0,convex
28,92209,21204,21204,0.40616,0.704117,0.85,1.75,6.0,convex
29,89812,20091,20091,0.412803,0.716039,0.85,1.75,6.0,convex
30,88083,18923,18923,0.419027,0.725186,0.85,1.75,6.0,convex
31,86014,17946,17946,0.426258,0.736433,0.85,1.75,6.0,convex
32,83390,16661,16661,0.433432,0.746467,0.85,1.75,6.0,convex
33,80558,15512,15512,0.440447,0.757601,0.85,1.75,6.0,convex
34,78146,14390,14390,0.448204,0.767488,0.85,1.75,6.0,convex
35,74933,13258,13258,0.455871,0.776141,0.85,1.75,6.0,convex
36,71390,12115,12115,0.464172,0.786927,0.85,1.75,6.0,convex
37,68167,11127,11127,0.472461,0.794521,0.85,1.75,6.0,convex
38,64863,10026,10026,0.481699,0.803749,0.85,1.75,6.0,convex
39,61240,9030,9030,0.489163,0.811068,0.85,1.75,6.0,convex
40,57521,8137,8137,0.50025,0.818326,0.85,1.75,6.0,convex
41,53790,7266,7266,0.511048,0.82531,0.85,1.75,6.0,convex
42,50380,6479,6479,0.524906,0.835877,0.85,1.75,6.0,convex
43,46913,5661,5661,0.538576,0.845403,0.85,1.75,6.0,convex
44,43310,4786,4786,0.555021,0.859978,0.85,1.75,6.0,convex
45,40338,4054,4054,0.577341,0.871617,0.85,1.75,6.0,convex
46,36948,3321,3321,0.599412,0.883086,0.85,1.75,6.0,convex
47,33638,2653,2653,0.622977,0.892669,0.85,1.75,6.0,convex
48,30680,2165,2165,0.651108,0.90217,0.85,1.75,6.0,convex
49,27906,1769,1769,0.679575,0.91317,0.85,1.75,6.0,convex
50,25610,1406,1406,0.712668,0.923747,0.85,1.75,6.0,convex
51,23583,1084,1084,0.743823,0.9368,0.85,1.75,6.0,convex
52,22305,842,842,0.7815,0.9501,0.85,1.75,6.0,convex
53,20764,570,570,0.814625,0.963555,0.85,1.75,6.0,convex
54,19606,388,388,0.851589,0.972999,0.85,1.75,6.0,convex
55,18625,248,248,0.887248,0.981045,0.85,1.75,6.0,convex
56,17777,183,183,0.918305,0.986263,0.85,1.75,6.0,convex
57,16938,107,107,0.941105,0.991241,0.85,1.75,6.0,convex
58,16627,58,58,0.961355,0.995523,0.85,1.75,6.0,convex
59,16294,40,40,0.974423,0.997037,0.85,1.75,6.0,convex
60,16242,25,25,0.983916,0.998352,0.85,1.75,6.0,convex
61,16086,15,15,0.990622,0.99901,0.85,1.75,6.0,convex
62,15922,7,7,0.994705,0.999561,0.85,1.75,6.0,convex
63,15891,2,2,0.997705,0.999874,0.85,1.75,6.0,convex
64,15761,0,0,0.999334,1.0,0.85,1.75,6.0,convex

