generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49362,49362,0.0,0.0,0.7,4.5,6.0,convex
2,78563,49423,49423,0.0,0.0,0.7,4.5,6.0,convex
3,81020,51083,51083,0.0,0.0,0.7,4.5,6.0,convex
4,78985,50361,50361,0.0,0.0,0.7,4.5,6.0,convex
5,75637,48546,48546,0.0,0.0,0.7,4.5,6.0,convex
6,78736,50120,50120,0.0,0.0,0.7,4.5,6.0,convex
7,85157,53091,53091,0.0,0.0,0.7,4.5,6.0,convex
8,79041,50455,50455,0.0,0.0,0.7,4.5,6.0,convex
9,70035,46198,46198,0.0,0.0,0.7,4.5,6.0,convex
10,78127,49881,49881,0.0,0.0,0.7,4.5,6.0,convex
11,88784,54545,54545,0.0,0.0,0.7,4.5,6.0,convex
12,105178,49308,49308,0.240382,0.252384,0.7,4.5,6.0,convex
13,101250,40811,40811,0.334632,0.395658,0.7,4.5,6.0,convex
14,115420,43794,43794,0.346489,0.441419,0.7,4.5,6.0,convex
15,124128,42996,42996,0.374995,0.499144,0.7,4.5,6.0,convex
16,119311,36897,36897,0.408137,0.572564,0.7,4.5,6.0,convex
17,116562,32422,32422,0.441648,0.64397,0.7,4.5,6.0,convex
18,117645,29008,29008,0.463663,0.693127,0.7,4.5,6.0,convex
19,119500,25857,25857,0.478325,0.725966,0.7,4.5,6.0,convex
20,117986,22037,22037,0.495211,0.757024,0.7,4.5,6.0,convex
21,115627,19422,19422,0.508778,0.776744,0.7,4.5,6.0,convex
22,112557,17737,17737,0.521577,0.793171,0.7,4.5,6.0,convex
23,107762,15650,15650,0.535915,0.811187,0.7,4.5,6.0,convex
24,104020,13775,13775,0.548938,0.825127,0.7,4.5,6.0,convex
25,99449,11960,11960,0.565248,0.839234,0.7,4.5,6.0,convex
26,93905,10324,10324,0.581817,0.851453,0.7,4.5,6.0,convex
27,88385,8934,8934,0.600652,0.86465,0.7,4.5,6.0,convex
28,83190,7569,7569,0.619251,0.875528,0.7,4.5,6.0,convex
29,78479,6497,6497,0.639495,0.886982,0.7,4.5,6.0,convex
30,73743,5480,5480,0.66219,0.897311,0.7,4.5,6.0,convex
31,69156,4515,4515,0.68506,0.908952,0.7,4.5,6.0,convex
32,65239,3657,3657,0.713891,0.922047,0.7,4.5,6.0,convex
33,60822,2875,2875,0.74366,0.934825,0.7,4.5,6.0,convex
34,57080,2231,2231,0.777155,0.947278,0.7,4.5,6.0,convex
35,53732,1625,1625,0.809619,0.959353,0.7,4.5,6.0,convex
36,51074,1197,1197,0.844084,0.967845,0.7,4.5,6.0,convex
37,48253,808,808,0.875895,0.976176,0.7,4.5,6.0,convex
38,46150,545,545,0.907687,0.983627,0.7,4.5,6.0,convex
39,44834,355,355,0.932846,0.989427,0.7,4.5,6.0,convex
40,43293,220,220,0.953892,0.993495,0.7,4.5,6.0,convex
41,42224,152,152,0.968653,0.995602,0.7,4.5,6.0,convex
42,41637,88,88,0.979384,0.997365,0.7,4.5,6.0,convex
43,41331,43,43,0.986703,0.998608,0.7,4.5,6.0,convex
44,41084,20,20,0.991916,0.999394,0.7,4.5,6.0,convex
45,40916,10,10,0.995221,0.999707,0.7,4.5,6.0,convex
46,40866,4,4,0.997714,0.999878,0.7,4.5,6.0,convex
47,40487,1,1,0.99884,0.999975,0.7,4.5,6.0,convex
48,40500,1,1,0.999543,0.999975,0.7,4.5,6.0,convex
49,40439,0,0,0.999864,1.0,0.7,4.5,6.0,convex

