generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49241,49241,0.0,0.0,0.1,0.7,6.0,concave
2,78391,49127,49127,0.0,0.0,0.1,0.7,6.0,concave
3,78095,49179,49179,0.0,0.0,0.1,0.7,6.0,concave
4,78191,49586,49586,0.0,0.0,0.1,0.7,6.0,concave
5,78530,49861,49861,0.0,0.0,0.1,0.7,6.0,concave
6,78421,49839,49839,0.0,0.0,0.1,0.7,6.0,concave
7,78210,49783,49783,0.0,0.0,0.1,0.7,6.0,concave
8,77984,49623,49623,0.0,0.0,0.1,0.7,6.0,concave
9,77996,49584,49584,0.0,0.0,0.1,0.7,6.0,concave
10,77985,49521,49521,0.0,0.0,0.1,0.7,6.0,concave
11,78076,49687,49687,0.0,0.0,0.1,0.7,6.0,concave
12,82456,49891,49891,0.0453906,0.0526558,0.1,0.7,6.0,concave
13,83696,49012,49012,0.0770111,0.097632,0.1,0.7,6.0,concave
14,82032,47179,47179,0.093629,0.129959,0.1,0.7,6.0,concave
15,79550,44885,44885,0.112436,0.16645,0.1,0.7,6.0,concave
16,76681,42162,42162,0.130871,0.201429,0.1,0.7,6.0,concave
17,73227,38875,38875,0.146723,0.231095,0.1,0.7,6.0,concave
18,70010,35954,35954,0.161421,0.257213,0.1,0.7,6.0,concave
19,66981,33544,33544,0.175218,0.282434,0.1,0.7,6.0,concave
20,63798,31093,31093,0.188083,0.304947,0.1,0.7,6.0,concave
21,61428,29121,29121,0.197635,0.322101,0.1,0.7,6.0,concave
22,59211,27385,27385,0.206363,0.337827,0.1,0.7,6.0,concave
23,56985,25775,25775,0.214568,0.350989,0.1,0.7,6.0,concave
24,54924,24404,24404,0.223091,0.366144,0.1,0.7,6.0,concave
25,53362,23232,23232,0.229331,0.375738,0.1,0.7,6.0,concave
26,51888,22177,22177,0.23714,0.389717,0.1,0.7,6.0,concave
27,50675,21434,21434,0.242387,0.398579,0.1,0.7,6.0,concave
28,49406,20568,20568,0.248566,0.408535,0.1,0.7,6.0,concave
29,48403,19798,19798,0.254643,0.41895,0.1,0.7,6.0,concave
30,47190,19015,19015,0.259471,0.42578,0.1,0.7,6.0,concave
