generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49061,49061,0.0,0.0,0.1,1.0,6.0,concave
2,78095,49070,49070,0.0,0.0,0.1,1.0,6.0,concave
3,78193,49406,49406,0.0,0.0,0.1,1.0,6.0,concave
4,77702,49245,49245,0.0,0.0,0.1,1.0,6.0,concave
5,78012,49399,49399,0.0,0.0,0.1,1.0,6.0,concave
6,78161,49743,49743,0.0,0.0,0.1,1.0,6.0,concave
7,78721,50066,50066,0.0,0.0,0.1,1.0,6.0,concave
8,78515,49916,49916,0.0,0.0,0.1,1.0,6.0,concave
9,78328,49957,49957,0.0,0.0,0.1,1.0,6.0,concave
10,78069,49899,49899,0.0,0.0,0.1,1.0,6.0,concave
11,78197,49970,49970,0.0,0.0,0.1,1.0,6.0,concave
12,83936,49946,49946,0.0635113,0.0736093,0.1,1.0,6.0,concave
13,85962,48908,48908,0.105525,0.131925,0.1,1.0,6.0,concave
14,83894,46670,46670,0.126591,0.173477,0.1,1.0,6.0,concave
15,80642,43538,43538,0.150654,0.219249,0.1,1.0,6.0,concave
16,77089,40000,40000,0.173827,0.261571,0.1,1.0,6.0,concave
17,72874,36208,36208,0.197423,0.304524,0.1,1.0,6.0,concave
18,68925,32530,32530,0.21495,0.335755,0.1,1.0,6.0,concave
19,65311,29577,29577,0.232081,0.363883,0.1,1.0,6.0,concave
20,61795,26974,26974,0.246468,0.388421,0.1,1.0,6.0,concave
21,58788,24806,24806,0.259677,0.410882,0.1,1.0,6.0,concave
22,56140,22802,22802,0.271124,0.429216,0.1,1.0,6.0,concave
23,53757,21125,21125,0.284881,0.451294,0.1,1.0,6.0,concave
24,51353,19455,19455,0.297261,0.47112,0.1,1.0,6.0,concave
25,49424,18093,18093,0.306187,0.484545,0.1,1.0,6.0,concave
26,47573,16974,16974,0.313114,0.496244,0.1,1.0,6.0,concave
27,45910,15910,15910,0.323636,0.509535,0.1,1.0,6.0,concave
28,44333,15071,15071,0.329607,0.518398,0.1,1.0,6.0,concave
29,43150,14312,14312,0.338621,0.531388,0.1,1.0,6.0,concave
30,42218,13698,13698,0.345895,0.542738,0.1,1.0,6.0,concave
31,41121,13119,13119,0.352221,0.553406,0.1,1.0,6.0,concave
32,39838,12394,12394,0.359348,0.564334,0.1,1.0,6.0,concave
33,39347,11917,11917,0.365556,0.571592,0.1,1.0,6.0,concave
34,38057,11242,11242,0.371473,0.580104,0.1,1.0,6.0,concave
35,37188,10743,10743,0.379797,0.590558,0.1,1.0,6.0,concave
36,36278,10241,10241,0.385971,0.599266,0.1,1.0,6.0,concave
37,35278,9840,9840,0.391112,0.606434,0.1,1.0,6.0,concave
38,34660,9410,9410,0.396362,0.611857,0.1,1.0,6.0,concave
39,34035,9023,9023,0.402594,0.619182,0.1,1.0,6.0,concave
40,33218,8607,8607,0.407422,0.625023,0.1,1.0,6.0,concave
41,32343,8324,8324,0.412638,0.633567,0.1,1.0,6.0,concave
42,31653,7959,7959,0.418265,0.640462,0.1,1.0,6.0,concave
43,31253,7675,7675,0.424933,0.649223,0.1,1.0,6.0,concave
44,30514,7438,7438,0.42894,0.653533,0.1,1.0,6.0,concave
45,29981,7172,7172,0.434674,0.661814,0.1,1.0,6.0,concave
46,29433,6903,6903,0.43822,0.6653,0.1,1.0,6.0,concave
47,29135,6802,6802,0.442294,0.667665,0.1,1.0,6.0,concave
48,28568,6568,6568,0.446689,0.673409,0.1,1.0,6.0,concave
49,28092,6360,6360,0.452687,0.682838,0.1,1.0,6.0,concave
50,27407,5991,5991,0.460178,0.693172,0.1,1.0,6.0,concave
51,27031,5737,5737,0.463332,0.696457,0.1,1.0,6.0,concave
52,26620,5561,5561,0.468174,0.701224,0.1,1.0,6.0,concave
53,26121,5321,5321,0.476292,0.709138,0.1,1.0,6.0,concave
54,25542,5083,5083,0.481291,0.713273,0.1,1.0,6.0,concave
55,24976,4808,4808,0.487448,0.723462,0.1,1.0,6.0,concave
56,24349,4540,4540,0.493563,0.730243,0.1,1.0,6.0,concave
57,23926,4363,4363,0.503774,0.738045,0.1,1.0,6.0,concave
58,23001,4125,4125,0.505486,0.735946,0.1,1.0,6.0,concave
59,22386,4040,4040,0.509193,0.738666,0.1,1.0,6.0,concave
60,22211,3878,3878,0.518071,0.746593,0.1,1.0,6.0,concave
61,22023,3789,3789,0.524752,0.753065,0.1,1.0,6.0,concave
62,21294,3507,3507,0.530681,0.764817,0.1,1.0,6.0,concave
63,21178,3344,3344,0.541321,0.773471,0.1,1.0,6.0,concave
64,20403,3081,3081,0.550542,0.786373,0.1,1.0,6.0,concave
65,20092,2877,2877,0.558064,0.78814,0.1,1.0,6.0,concave
66,19538,2712,2712,0.568921,0.796885,0.1,1.0,6.0,concave
67,18926,2500,2500,0.575949,0.800577,0.1,1.0,6.0,concave
68,18383,2388,2388,0.587583,0.807281,0.1,1.0,6.0,concave
69,17710,2243,2243,0.596449,0.819119,0.1,1.0,6.0,concave
70,17338,2036,2036,0.609612,0.829075,0.1,1.0,6.0,concave
71,16898,1847,1847,0.619662,0.839358,0.1,1.0,6.0,concave
72,16408,1689,1689,0.629789,0.847301,0.1,1.0,6.0,concave
73,15970,1523,1523,0.645746,0.854691,0.1,1.0,6.0,concave
74,15392,1369,1369,0.661315,0.863315,0.1,1.0,6.0,concave
75,14675,1210,1210,0.678824,0.87433,0.1,1.0,6.0,concave
76,14231,1050,1050,0.696595,0.887347,0.1,1.0,6.0,concave
77,13745,905,905,0.716533,0.897765,0.1,1.0,6.0,concave
78,13214,800,800,0.730882,0.901482,0.1,1.0,6.0,concave
79,12845,698,698,0.751732,0.91243,0.1,1.0,6.0,concave
80,12450,602,602,0.773298,0.922339,0.1,1.0,6.0,concave
81,11948,502,502,0.796907,0.936395,0.1,1.0,6.0,concave
82,11418,386,386,0.814692,0.949658,0.1,1.0,6.0,concave
83,11181,312,312,0.843118,0.957626,0.1,1.0,6.0,concave
84,10604,244,244,0.863465,0.965417,0.1,1.0,6.0,concave
85,10427,206,206,0.888948,0.973105,0.1,1.0,6.0,concave
86,10154,139,139,0.90654,0.979395,0.1,1.0,6.0,concave
87,9947,108,108,0.923298,0.985176,0.1,1.0,6.0,concave
88,9879,79,79,0.941697,0.989933,0.1,1.0,6.0,concave
89,9635,49,49,0.953814,0.994466,0.1,1.0,6.0,concave
90,9449,31,31,0.9689,0.996666,0.1,1.0,6.0,concave
91,9301,14,14,0.979507,0.998513,0.1,1.0,6.0,concave
92,9191,6,6,0.987777,0.999351,0.1,1.0,6.0,concave
93,9094,2,2,0.993907,0.99978,0.1,1.0,6.0,concave
94,8958,2,2,0.996654,0.999777,0.1,1.0,6.0,concave
95,9005,0,0,0.998834,1.0,0.1,1.0,6.0,concave

