generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49284,49284,0.0,0.0,0.25,0.05,6.0,concave
2,78379,49194,49194,0.0,0.0,0.25,0.05,6.0,concave
3,78348,49430,49430,0.0,0.0,0.25,0.05,6.0,concave
4,78162,49388,49388,0.0,0.0,0.25,0.05,6.0,concave
5,78059,49645,49645,0.0,0.0,0.25,0.05,6.0,concave
6,78085,49731,49731,0.0,0.0,0.25,0.05,6.0,concave
7,78251,49803,49803,0.0,0.0,0.25,0.05,6.0,concave
8,78174,49590,49590,0.0,0.0,0.25,0.05,6.0,concave
9,78319,49788,49788,0.0,0.0,0.25,0.05,6.0,concave
10,78191,49760,49760,0.0,0.0,0.25,0.05,6.0,concave
11,78458,49859,49859,0.0,0.0,0.25,0.05,6.0,concave
12,79115,49953,49953,0.0034378,0.00417182,0.25,0.05,6.0,concave
13,79011,49624,49624,0.00619504,0.00819809,0.25,0.05,6.0,concave
14,78578,49568,49568,0.00773333,0.0113739,0.25,0.05,6.0,concave
15,78359,49384,49384,0.00951567,0.0150326,0.25,0.05,6.0,concave
16,78234,49173,49173,0.0113368,0.0185058,0.25,0.05,6.0,concave
17,77611,48749,48749,0.0127418,0.0210365,0.25,0.05,6.0,concave
18,77319,48499,48499,0.0144717,0.0244753,0.25,0.05,6.0,concave
19,76868,48183,48183,0.0153458,0.026657,0.25,0.05,6.0,concave
20,76909,48110,48110,0.01694,0.029682,0.25,0.05,6.0,concave
21,76066,47464,47464,0.018165,0.0319984,0.25,0.05,6.0,concave
22,75730,47298,47298,0.0189141,0.0332634,0.25,0.05,6.0,concave
23,75547,47171,47171,0.0189198,0.0335655,0.25,0.05,6.0,concave
24,75472,46921,46921,0.0199437,0.0355551,0.25,0.05,6.0,concave
25,75187,46378,46378,0.020537,0.0366036,0.25,0.05,6.0,concave
26,75245,46547,46547,0.0219531,0.0394013,0.25,0.05,6.0,concave
27,74878,46408,46408,0.0230402,0.0415686,0.25,0.05,6.0,concave
28,74665,46143,46143,0.0226785,0.0411196,0.25,0.05,6.0,concave
29,74519,46031,46031,0.0233761,0.0425011,0.25,0.05,6.0,concave
30,74356,45870,45870,0.0235059,0.0423967,0.25,0.05,6.0,concave
31,74287,45778,45778,0.0243345,0.0439531,0.25,0.05,6.0,concave
32,73904,45517,45517,0.0237698,0.0430784,0.25,0.05,6.0,concave
33,73731,45200,45200,0.0235593,0.0427885,0.25,0.05,6.0,concave
34,73484,45111,45111,0.0245485,0.044525,0.25,0.05,6.0,concave
35,73439,45359,45359,0.0251388,0.0455637,0.25,0.05,6.0,concave
36,73820,45527,45527,0.0245448,0.0445249,0.25,0.05,6.0,concave
37,73751,45394,45394,0.0244254,0.0442622,0.25,0.05,6.0,concave
38,74109,45675,45675,0.0251114,0.0456997,0.25,0.05,6.0,concave
39,73891,45498,45498,0.0246832,0.0449619,0.25,0.05,6.0,concave
40,73397,45371,45371,0.0255077,0.0465169,0.25,0.05,6.0,concave
41,73515,45233,45233,0.0257444,0.0470047,0.25,0.05,6.0,concave
42,73498,45171,45171,0.0253582,0.0463036,0.25,0.05,6.0,concave
