generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49305,49305,0.0,0.0,0.8,0.4,6.0,concave
2,78524,49102,49102,0.0,0.0,0.8,0.4,6.0,concave
3,77835,49175,49175,0.0,0.0,0.8,0.4,6.0,concave
4,77980,49409,49409,0.0,0.0,0.8,0.4,6.0,concave
5,77978,49569,49569,0.0,0.0,0.8,0.4,6.0,concave
6,77989,49660,49660,0.0,0.0,0.8,0.4,6.0,concave
7,78214,49813,49813,0.0,0.0,0.8,0.4,6.0,concave
8,78600,49960,49960,0.0,0.0,0.8,0.4,6.0,concave
9,78802,50089,50089,0.0,0.0,0.8,0.4,6.0,concave
10,78765,50028,50028,0.0,0.0,0.8,0.4,6.0,concave
11,78627,49724,49724,0.0,0.0,0.8,0.4,6.0,concave
12,81012,49798,49798,0.0262476,0.0309622,0.8,0.4,6.0,concave
13,81629,49305,49305,0.0458969,0.0586942,0.8,0.4,6.0,concave
14,80479,48255,48255,0.0567976,0.0801789,0.8,0.4,6.0,concave
15,78509,46576,46576,0.0703681,0.10647,0.8,0.4,6.0,concave
16,76367,44644,44644,0.0827907,0.131525,0.8,0.4,6.0,concave
17,73868,42345,42345,0.0960527,0.157351,0.8,0.4,6.0,concave
18,71371,39875,39875,0.108905,0.18164,0.8,0.4,6.0,concave
19,68736,37559,37559,0.120312,0.203175,0.8,0.4,6.0,concave
20,65825,35313,35313,0.132112,0.225272,0.8,0.4,6.0,concave
21,63620,33305,33305,0.142885,0.245793,0.8,0.4,6.0,concave
22,61342,31443,31443,0.153774,0.266664,0.8,0.4,6.0,concave
23,59272,29609,29609,0.165955,0.289232,0.8,0.4,6.0,concave
24,56736,27762,27762,0.176061,0.307926,0.8,0.4,6.0,concave
25,54681,26227,26227,0.186571,0.326644,0.8,0.4,6.0,concave
26,52551,24750,24750,0.196154,0.345737,0.8,0.4,6.0,concave
27,50787,23335,23335,0.206953,0.365527,0.8,0.4,6.0,concave
28,49042,21850,21850,0.217235,0.384205,0.8,0.4,6.0,concave
29,47697,20838,20838,0.226449,0.399946,0.8,0.4,6.0,concave
30,45802,19667,19667,0.234287,0.415085,0.8,0.4,6.0,concave
31,44340,18529,18529,0.245634,0.435969,0.8,0.4,6.0,concave
32,42589,17278,17278,0.254269,0.451701,0.8,0.4,6.0,concave
33,41204,16234,16234,0.26222,0.465223,0.8,0.4,6.0,concave
34,39301,15140,15140,0.269298,0.477729,0.8,0.4,6.0,concave
35,37807,14181,14181,0.277401,0.492968,0.8,0.4,6.0,concave
36,36285,13187,13187,0.286297,0.50717,0.8,0.4,6.0,concave
37,34998,12613,12613,0.293542,0.519133,0.8,0.4,6.0,concave
38,33862,11879,11879,0.303447,0.536856,0.8,0.4,6.0,concave
39,32700,11191,11191,0.309865,0.547689,0.8,0.4,6.0,concave
40,31891,10630,10630,0.317656,0.56194,0.8,0.4,6.0,concave
41,30543,9842,9842,0.325297,0.573619,0.8,0.4,6.0,concave
42,29361,9233,9233,0.33238,0.58509,0.8,0.4,6.0,concave
43,28092,8590,8590,0.339015,0.594943,0.8,0.4,6.0,concave
44,27094,8075,8075,0.343938,0.602618,0.8,0.4,6.0,concave
45,25987,7657,7657,0.350467,0.611221,0.8,0.4,6.0,concave
46,25125,7179,7179,0.360301,0.626602,0.8,0.4,6.0,concave
47,24281,6726,6726,0.36689,0.637331,0.8,0.4,6.0,concave
48,23314,6223,6223,0.374305,0.647522,0.8,0.4,6.0,concave
49,22372,5824,5824,0.380093,0.656326,0.8,0.4,6.0,concave
50,21331,5443,5443,0.386863,0.665896,0.8,0.4,6.0,concave
51,20598,5170,5170,0.395389,0.676744,0.8,0.4,6.0,concave
52,19731,4755,4755,0.404564,0.690545,0.8,0.4,6.0,concave
53,19029,4404,4404,0.414028,0.702782,0.8,0.4,6.0,concave
54,18173,4038,4038,0.421084,0.7119,0.8,0.4,6.0,concave
