generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49696,49696,0.0,0.0,0.95,0.1,6.0,concave
2,78613,49579,49579,0.0,0.0,0.95,0.1,6.0,concave
3,78474,49587,49587,0.0,0.0,0.95,0.1,6.0,concave
4,78382,49791,49791,0.0,0.0,0.95,0.1,6.0,concave
5,78566,50098,50098,0.0,0.0,0.95,0.1,6.0,concave
6,78283,49853,49853,0.0,0.0,0.95,0.1,6.0,concave
7,78512,50011,50011,0.0,0.0,0.95,0.1,6.0,concave
8,78719,49937,49937,0.0,0.0,0.95,0.1,6.0,concave
9,78694,50074,50074,0.0,0.0,0.95,0.1,6.0,concave
10,78543,49912,49912,0.0,0.0,0.95,0.1,6.0,concave
11,78848,50061,50061,0.0,0.0,0.95,0.1,6.0,concave
12,79446,49948,49948,0.00699734,0.0083024,0.95,0.1,6.0,concave
13,79387,49942,49942,0.0120724,0.0158401,0.95,0.1,6.0,concave
14,78859,49515,49515,0.0148909,0.0219641,0.95,0.1,6.0,concave
15,78195,48851,48851,0.0189443,0.0298255,0.95,0.1,6.0,concave
16,77280,48103,48103,0.0229516,0.0374576,0.95,0.1,6.0,concave
17,76780,47592,47592,0.0270517,0.0452991,0.95,0.1,6.0,concave
18,75880,46762,46762,0.0303581,0.052063,0.95,0.1,6.0,concave
19,75312,45976,45976,0.0340234,0.0590763,0.95,0.1,6.0,concave
20,74583,45390,45390,0.0375993,0.0662782,0.95,0.1,6.0,concave
21,73518,44571,44571,0.0407776,0.072533,0.95,0.1,6.0,concave
22,72194,43517,43517,0.0449602,0.0806881,0.95,0.1,6.0,concave
23,71293,42936,42936,0.0481452,0.0870115,0.95,0.1,6.0,concave
24,70614,42128,42128,0.0518484,0.09471,0.95,0.1,6.0,concave
25,69748,41457,41457,0.0553494,0.101316,0.95,0.1,6.0,concave
26,69123,40844,40844,0.0587991,0.108304,0.95,0.1,6.0,concave
27,68544,40288,40288,0.0629696,0.116756,0.95,0.1,6.0,concave
28,67875,39531,39531,0.0664826,0.123904,0.95,0.1,6.0,concave
29,66845,38720,38720,0.0700814,0.130621,0.95,0.1,6.0,concave
30,65982,37865,37865,0.0742255,0.138729,0.95,0.1,6.0,concave
31,65284,37447,37447,0.0771264,0.144104,0.95,0.1,6.0,concave
32,64526,36843,36843,0.0811253,0.152174,0.95,0.1,6.0,concave
33,63754,36010,36010,0.0838422,0.157739,0.95,0.1,6.0,concave
34,63195,35492,35492,0.0868751,0.164053,0.95,0.1,6.0,concave
35,62316,35017,35017,0.0905345,0.171021,0.95,0.1,6.0,concave
36,61496,34297,34297,0.0943207,0.178563,0.95,0.1,6.0,concave
37,60753,33804,33804,0.0993819,0.188504,0.95,0.1,6.0,concave
38,59818,32916,32916,0.101738,0.192838,0.95,0.1,6.0,concave
39,59171,32384,32384,0.10613,0.201626,0.95,0.1,6.0,concave
40,58311,31748,31748,0.109455,0.207932,0.95,0.1,6.0,concave
41,57474,30975,30975,0.113388,0.215554,0.95,0.1,6.0,concave
42,56715,30280,30280,0.116661,0.222149,0.95,0.1,6.0,concave
43,56296,29775,29775,0.119924,0.228809,0.95,0.1,6.0,concave
44,55020,29054,29054,0.123794,0.23647,0.95,0.1,6.0,concave
45,54158,28356,28356,0.127255,0.243487,0.95,0.1,6.0,concave
46,53531,27878,27878,0.131138,0.250724,0.95,0.1,6.0,concave
47,52629,27174,27174,0.135204,0.258715,0.95,0.1,6.0,concave
48,51627,26319,26319,0.139865,0.267729,0.95,0.1,6.0,concave
49,51081,25989,25989,0.142797,0.273927,0.95,0.1,6.0,concave
50,50434,25496,25496,0.145696,0.279108,0.95,0.1,6.0,concave
51,49714,24959,24959,0.148197,0.28403,0.95,0.1,6.0,concave
52,49110,24464,24464,0.152052,0.291675,0.95,0.1,6.0,concave
53,48459,23930,23930,0.154879,0.296649,0.95,0.1,6.0,concave
54,47776,23347,23347,0.156229,0.299658,0.95,0.1,6.0,concave
55,46984,22983,22983,0.16005,0.307567,0.95,0.1,6.0,concave
56,46805,22529,22529,0.163088,0.312879,0.95,0.1,6.0,concave
57,45957,22063,22063,0.164207,0.315029,0.95,0.1,6.0,concave
58,45787,21991,21991,0.1681,0.322758,0.95,0.1,6.0,concave
59,44852,21432,21432,0.171409,0.329275,0.95,0.1,6.0,concave
60,44363,21104,21104,0.174111,0.334438,0.95,0.1,6.0,concave
61,43407,20509,20509,0.180196,0.34668,0.95,0.1,6.0,concave
62,43061,20208,20208,0.182143,0.350172,0.95,0.1,6.0,concave
63,42351,19516,19516,0.18586,0.357512,0.95,0.1,6.0,concave
64,42002,19196,19196,0.188812,0.36317,0.95,0.1,6.0,concave
65,41171,18755,18755,0.191432,0.368265,0.95,0.1,6.0,concave
66,40361,18265,18265,0.195104,0.375716,0.95,0.1,6.0,concave
67,40006,18031,18031,0.197914,0.380956,0.95,0.1,6.0,concave
68,39310,17405,17405,0.200458,0.385965,0.95,0.1,6.0,concave
69,38966,17138,17138,0.203873,0.392542,0.95,0.1,6.0,concave
70,37979,16681,16681,0.205448,0.395377,0.95,0.1,6.0,concave
71,37629,16465,16465,0.210344,0.404717,0.95,0.1,6.0,concave
72,36826,15900,15900,0.213036,0.410021,0.95,0.1,6.0,concave
73,36327,15606,15606,0.215209,0.413959,0.95,0.1,6.0,concave
74,35793,15263,15263,0.222698,0.429435,0.95,0.1,6.0,concave
75,35228,14701,14701,0.224785,0.432662,0.95,0.1,6.0,concave
76,34802,14356,14356,0.228511,0.440166,0.95,0.1,6.0,concave
77,34161,13969,13969,0.231579,0.445886,0.95,0.1,6.0,concave
78,33437,13620,13620,0.233073,0.448688,0.95,0.1,6.0,concave
79,32812,13287,13287,0.235095,0.453077,0.95,0.1,6.0,concave
80,32574,13129,13129,0.239362,0.460814,0.95,0.1,6.0,concave
81,32031,12615,12615,0.242368,0.466653,0.95,0.1,6.0,concave
82,31484,12348,12348,0.247043,0.475419,0.95,0.1,6.0,concave
83,30755,12155,12155,0.245886,0.472807,0.95,0.1,6.0,concave
84,30380,11945,11945,0.247334,0.476101,0.95,0.1,6.0,concave
85,29765,11599,11599,0.24882,0.478802,0.95,0.1,6.0,concave
86,29477,11413,11413,0.252313,0.484393,0.95,0.1,6.0,concave
87,28779,10942,10942,0.255498,0.491386,0.95,0.1,6.0,concave
88,28563,10759,10759,0.258737,0.497697,0.95,0.1,6.0,concave
89,28038,10441,10441,0.260768,0.501909,0.95,0.1,6.0,concave
90,27673,10166,10166,0.265274,0.510266,0.95,0.1,6.0,concave
91,27091,9962,9962,0.263263,0.505524,0.95,0.1,6.0,concave
92,26716,9829,9829,0.265302,0.508823,0.95,0.1,6.0,concave
93,26433,9633,9633,0.266719,0.512135,0.95,0.1,6.0,concave
94,25803,9357,9357,0.269794,0.518346,0.95,0.1,6.0,concave
95,25432,9151,9151,0.272169,0.521798,0.95,0.1,6.0,concave
96,25057,8900,8900,0.27484,0.526992,0.95,0.1,6.0,concave
97,24605,8784,8784,0.277681,0.531994,0.95,0.1,6.0,concave
98,24220,8618,8618,0.281683,0.540105,0.95,0.1,6.0,concave
99,23978,8303,8303,0.285601,0.548953,0.95,0.1,6.0,concave
100,23646,8019,8019,0.28838,0.552676,0.95,0.1,6.0,concave
101,23486,7940,7940,0.290197,0.556549,0.95,0.1,6.0,concave
102,22708,7623,7623,0.295135,0.565074,0.95,0.1,6.0,concave
103,22231,7368,7368,0.298129,0.571055,0.95,0.1,6.0,concave
104,21623,7100,7100,0.30062,0.57574,0.95,0.1,6.0,concave
105,21146,6907,6907,0.30134,0.575141,0.95,0.1,6.0,concave
106,20599,6723,6723,0.305403,0.584654,0.95,0.1,6.0,concave
107,20242,6534,6534,0.306934,0.58747,0.95,0.1,6.0,concave
108,20109,6382,6382,0.310919,0.594624,0.95,0.1,6.0,concave
109,19781,6191,6191,0.31354,0.599096,0.95,0.1,6.0,concave
110,19516,6033,6033,0.314845,0.600998,0.95,0.1,6.0,concave
111,18812,5848,5848,0.319549,0.609643,0.95,0.1,6.0,concave
112,18497,5586,5586,0.325755,0.620003,0.95,0.1,6.0,concave
113,18219,5413,5413,0.327768,0.624177,0.95,0.1,6.0,concave
114,17685,5191,5191,0.331173,0.630707,0.95,0.1,6.0,concave
115,16947,4874,4874,0.333928,0.635908,0.95,0.1,6.0,concave
116,16466,4673,4673,0.336056,0.639776,0.95,0.1,6.0,concave
117,15934,4501,4501,0.340189,0.646169,0.95,0.1,6.0,concave
118,15357,4295,4295,0.340689,0.64684,0.95,0.1,6.0,concave
119,15064,4294,4294,0.339834,0.644442,0.95,0.1,6.0,concave
120,14732,4127,4127,0.345199,0.653461,0.95,0.1,6.0,concave
