generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49204,49204,0.0,0.0,0.25,0.0,6.0,concave
2,78434,49194,49194,0.0,0.0,0.25,0.0,6.0,concave
3,78272,49214,49214,0.0,0.0,0.25,0.0,6.0,concave
4,78527,49679,49679,0.0,0.0,0.25,0.0,6.0,concave
5,78367,49738,49738,0.0,0.0,0.25,0.0,6.0,concave
6,78502,49915,49915,0.0,0.0,0.25,0.0,6.0,concave
7,78712,50033,50033,0.0,0.0,0.25,0.0,6.0,concave
8,78503,49799,49799,0.0,0.0,0.25,0.0,6.0,concave
9,78564,50035,50035,0.0,0.0,0.25,0.0,6.0,concave
10,78550,50053,50053,0.0,0.0,0.25,0.0,6.0,concave
11,78574,50107,50107,0.0,0.0,0.25,0.0,6.0,concave
12,78393,49909,49909,0.0,0.0,0.25,0.0,6.0,concave
13,78719,50000,50000,0.0,0.0,0.25,0.0,6.0,concave
14,78558,50102,50102,0.0,0.0,0.25,0.0,6.0,concave
15,78487,50185,50185,0.0,0.0,0.25,0.0,6.0,concave
16,78781,50317,50317,0.0,0.0,0.25,0.0,6.0,concave
17,78961,50551,50551,0.0,0.0,0.25,0.0,6.0,concave
18,78816,50304,50304,0.0,0.0,0.25,0.0,6.0,concave
19,79083,50307,50307,0.0,0.0,0.25,0.0,6.0,concave
20,79160,50458,50458,0.0,0.0,0.25,0.0,6.0,concave
21,79106,50381,50381,0.0,0.0,0.25,0.0,6.0,concave
22,78772,50293,50293,0.0,0.0,0.25,0.0,6.0,concave
23,78828,50270,50270,0.0,0.0,0.25,0.0,6.0,concave
24,78729,50101,50101,0.0,0.0,0.25,0.0,6.0,concave
25,78337,49790,49790,0.0,0.0,0.25,0.0,6.0,concave
26,78366,49747,49747,0.0,0.0,0.25,0.0,6.0,concave
27,78437,50078,50078,0.0,0.0,0.25,0.0,6.0,concave
28,78301,49996,49996,0.0,0.0,0.25,0.0,6.0,concave
29,78337,50044,50044,0.0,0.0,0.25,0.0,6.0,concave
30,78640,50186,50186,0.0,0.0,0.25,0.0,6.0,concave
31,78738,50014,50014,0.0,0.0,0.25,0.0,6.0,concave
32,78915,50141,50141,0.0,0.0,0.25,0.0,6.0,concave
33,78682,50022,50022,0.0,0.0,0.25,0.0,6.0,concave
34,78470,50130,50130,0.0,0.0,0.25,0.0,6.0,concave
35,78579,50105,50105,0.0,0.0,0.25,0.0,6.0,concave
36,78939,50273,50273,0.0,0.0,0.25,0.0,6.0,concave
37,78749,50052,50052,0.0,0.0,0.25,0.0,6.0,concave
38,78889,50238,50238,0.0,0.0,0.25,0.0,6.0,concave
39,78667,50110,50110,0.0,0.0,0.25,0.0,6.0,concave
40,78770,50228,50228,0.0,0.0,0.25,0.0,6.0,concave
41,78698,50326,50326,0.0,0.0,0.25,0.0,6.0,concave
42,78707,50183,50183,0.0,0.0,0.25,0.0,6.0,concave

