generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49163,49163,0.0,0.0,1.0,0.4,6.0,concave
2,78097,49093,49093,0.0,0.0,1.0,0.4,6.0,concave
3,78134,49287,49287,0.0,0.0,1.0,0.4,6.0,concave
4,78106,49464,49464,0.0,0.0,1.0,0.4,6.0,concave
5,77965,49512,49512,0.0,0.0,1.0,0.4,6.0,concave
6,78181,49638,49638,0.0,0.0,1.0,0.4,6.0,concave
7,78192,49507,49507,0.0,0.0,1.0,0.4,6.0,concave
8,78476,49882,49882,0.0,0.0,1.0,0.4,6.0,concave
9,78425,49881,49881,0.0,0.0,1.0,0.4,6.0,concave
10,78502,49902,49902,0.0,0.0,1.0,0.4,6.0,concave
11,78754,50067,50067,0.0,0.0,1.0,0.4,6.0,concave
12,81060,50140,50140,0.0269414,0.0317511,1.0,0.4,6.0,concave
13,81680,49445,49445,0.0459599,0.0591283,1.0,0.4,6.0,concave
14,80283,48202,48202,0.0584333,0.0834053,1.0,0.4,6.0,concave
15,78718,46633,46633,0.0707389,0.108006,1.0,0.4,6.0,concave
16,76541,44601,44601,0.0855297,0.136428,1.0,0.4,6.0,concave
17,73874,42054,42054,0.0980956,0.160433,1.0,0.4,6.0,concave
18,71490,39749,39749,0.11104,0.185638,1.0,0.4,6.0,concave
19,68588,37320,37320,0.124346,0.211076,1.0,0.4,6.0,concave
20,65473,34840,34840,0.137774,0.236732,1.0,0.4,6.0,concave
21,62971,32499,32499,0.152215,0.264193,1.0,0.4,6.0,concave
22,60609,30486,30486,0.165491,0.288885,1.0,0.4,6.0,concave
23,58056,28472,28472,0.177791,0.312532,1.0,0.4,6.0,concave
24,55443,26591,26591,0.190351,0.33702,1.0,0.4,6.0,concave
25,52782,24600,24600,0.20506,0.363395,1.0,0.4,6.0,concave
26,50501,22847,22847,0.218892,0.389104,1.0,0.4,6.0,concave
27,48146,20956,20956,0.233204,0.415432,1.0,0.4,6.0,concave
28,45904,19234,19234,0.246647,0.440121,1.0,0.4,6.0,concave
29,43528,17700,17700,0.259514,0.463125,1.0,0.4,6.0,concave
30,41389,16274,16274,0.272358,0.486086,1.0,0.4,6.0,concave
31,39398,14783,14783,0.286271,0.512853,1.0,0.4,6.0,concave
32,37437,13521,13521,0.299516,0.536068,1.0,0.4,6.0,concave
33,35454,12291,12291,0.313353,0.559322,1.0,0.4,6.0,concave
34,33186,10890,10890,0.329887,0.589403,1.0,0.4,6.0,concave
35,31253,9663,9663,0.342861,0.609944,1.0,0.4,6.0,concave
36,29083,8503,8503,0.357533,0.633837,1.0,0.4,6.0,concave
37,27225,7554,7554,0.370208,0.651281,1.0,0.4,6.0,concave
38,25247,6722,6722,0.381857,0.670008,1.0,0.4,6.0,concave
39,23401,5903,5903,0.394123,0.687192,1.0,0.4,6.0,concave
40,21869,5269,5269,0.406513,0.705165,1.0,0.4,6.0,concave
41,20369,4604,4604,0.422276,0.728644,1.0,0.4,6.0,concave
42,18935,3955,3955,0.43804,0.748907,1.0,0.4,6.0,concave
43,17346,3298,3298,0.455775,0.7741,1.0,0.4,6.0,concave
44,15889,2791,2791,0.474283,0.794518,1.0,0.4,6.0,concave
45,14279,2272,2272,0.493256,0.811786,1.0,0.4,6.0,concave
46,12801,1829,1829,0.513289,0.837789,1.0,0.4,6.0,concave
47,11568,1360,1360,0.537686,0.85652,1.0,0.4,6.0,concave
48,10231,1092,1092,0.562371,0.87091,1.0,0.4,6.0,concave
49,8939,821,821,0.59556,0.888674,1.0,0.4,6.0,concave
50,7732,595,595,0.631221,0.910042,1.0,0.4,6.0,concave
51,6874,442,442,0.665638,0.928042,1.0,0.4,6.0,concave
52,6183,311,311,0.706143,0.943996,1.0,0.4,6.0,concave
53,5580,201,201,0.750569,0.958403,1.0,0.4,6.0,concave
54,5059,120,120,0.80592,0.974251,1.0,0.4,6.0,concave
55,4605,63,63,0.859597,0.98231,1.0,0.4,6.0,concave
56,4302,41,41,0.903201,0.988521,1.0,0.4,6.0,concave
57,3897,17,17,0.935385,0.994605,1.0,0.4,6.0,concave
58,3814,8,8,0.965074,0.997403,1.0,0.4,6.0,concave
59,3746,5,5,0.979399,0.998671,1.0,0.4,6.0,concave
60,3626,1,1,0.99146,0.999725,1.0,0.4,6.0,concave
61,3616,0,0,0.996002,1.0,1.0,0.4,6.0,concave

