generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49011,49011,0.0,0.0,0.0,0.55,6.0,concave
2,78480,49257,49257,0.0,0.0,0.0,0.55,6.0,concave
3,78349,49320,49320,0.0,0.0,0.0,0.55,6.0,concave
4,78246,49504,49504,0.0,0.0,0.0,0.55,6.0,concave
5,78416,50069,50069,0.0,0.0,0.0,0.55,6.0,concave
6,78574,50137,50137,0.0,0.0,0.0,0.55,6.0,concave
7,78407,50031,50031,0.0,0.0,0.0,0.55,6.0,concave
8,78600,50181,50181,0.0,0.0,0.0,0.55,6.0,concave
9,78929,50326,50326,0.0,0.0,0.0,0.55,6.0,concave
10,79011,50377,50377,0.0,0.0,0.0,0.55,6.0,concave
11,78624,50281,50281,0.0,0.0,0.0,0.55,6.0,concave
12,81882,50162,50162,0.0358724,0.0421633,0.0,0.55,6.0,concave
13,82727,49308,49308,0.0614339,0.0785595,0.0,0.55,6.0,concave
14,81177,47898,47898,0.075147,0.105652,0.0,0.55,6.0,concave
15,79033,45820,45820,0.0916405,0.136691,0.0,0.55,6.0,concave
16,76731,43538,43538,0.105931,0.164567,0.0,0.55,6.0,concave
17,74399,41042,41042,0.118362,0.188032,0.0,0.55,6.0,concave
18,71348,38285,38285,0.130271,0.210332,0.0,0.55,6.0,concave
19,68576,36075,36075,0.140536,0.228693,0.0,0.55,6.0,concave
20,65835,34126,34126,0.149703,0.2449,0.0,0.55,6.0,concave
21,63758,32377,32377,0.156301,0.257719,0.0,0.55,6.0,concave
22,62008,30796,30796,0.164001,0.271024,0.0,0.55,6.0,concave
23,60449,29667,29667,0.170953,0.282999,0.0,0.55,6.0,concave
24,58412,28237,28237,0.176383,0.292992,0.0,0.55,6.0,concave
25,57399,27617,27617,0.180642,0.300142,0.0,0.55,6.0,concave
26,56136,26644,26644,0.183832,0.305867,0.0,0.55,6.0,concave
27,55236,25960,25960,0.186883,0.311733,0.0,0.55,6.0,concave
28,54629,25449,25449,0.190926,0.318293,0.0,0.55,6.0,concave
29,53705,24786,24786,0.194567,0.324242,0.0,0.55,6.0,concave
30,53218,24401,24401,0.197086,0.327835,0.0,0.55,6.0,concave
31,52565,24049,24049,0.198901,0.331688,0.0,0.55,6.0,concave
32,51976,23507,23507,0.201401,0.336069,0.0,0.55,6.0,concave
33,51315,23210,23210,0.202452,0.338684,0.0,0.55,6.0,concave
34,51035,22910,22910,0.20401,0.340071,0.0,0.55,6.0,concave
35,50620,22776,22776,0.207653,0.345597,0.0,0.55,6.0,concave
36,50050,22262,22262,0.210095,0.350549,0.0,0.55,6.0,concave
37,49586,21982,21982,0.209487,0.3501,0.0,0.55,6.0,concave
38,49083,21713,21713,0.212743,0.356085,0.0,0.55,6.0,concave
39,48921,21610,21610,0.213986,0.357979,0.0,0.55,6.0,concave
40,48775,21343,21343,0.215671,0.360846,0.0,0.55,6.0,concave
41,48269,21138,21138,0.217452,0.363629,0.0,0.55,6.0,concave
42,47836,20913,20913,0.216251,0.361272,0.0,0.55,6.0,concave
43,47695,20774,20774,0.21679,0.362673,0.0,0.55,6.0,concave
44,47463,20523,20523,0.218787,0.365805,0.0,0.55,6.0,concave
45,47273,20361,20361,0.219698,0.367731,0.0,0.55,6.0,concave
46,47148,20260,20260,0.219835,0.367757,0.0,0.55,6.0,concave
47,46994,20169,20169,0.218901,0.366896,0.0,0.55,6.0,concave
48,46872,20194,20194,0.218165,0.365008,0.0,0.55,6.0,concave
49,47129,20335,20335,0.219906,0.366451,0.0,0.55,6.0,concave
50,46709,20249,20249,0.221016,0.369848,0.0,0.55,6.0,concave
51,46668,20133,20133,0.221637,0.370184,0.0,0.55,6.0,concave
52,46608,19934,19934,0.224101,0.374925,0.0,0.55,6.0,concave
53,46729,20030,20030,0.222662,0.372075,0.0,0.55,6.0,concave
54,46124,19797,19797,0.223326,0.373292,0.0,0.55,6.0,concave
55,46094,19558,19558,0.222447,0.370748,0.0,0.55,6.0,concave
56,45859,19522,19522,0.22205,0.369959,0.0,0.55,6.0,concave
57,45959,19718,19718,0.223453,0.37271,0.0,0.55,6.0,concave
58,45698,19570,19570,0.224247,0.374245,0.0,0.55,6.0,concave
59,45944,19598,19598,0.225977,0.378457,0.0,0.55,6.0,concave
60,46187,19536,19536,0.225549,0.376645,0.0,0.55,6.0,concave
61,45827,19490,19490,0.227227,0.380002,0.0,0.55,6.0,concave
62,45707,19403,19403,0.225344,0.377213,0.0,0.55,6.0,concave
63,45833,19524,19524,0.226138,0.378324,0.0,0.55,6.0,concave
64,45422,19128,19128,0.228321,0.381851,0.0,0.55,6.0,concave
65,45460,19261,19261,0.226929,0.380021,0.0,0.55,6.0,concave
