generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48736,48736,0.0,0.0,0.7,0.45,6.0,concave
2,77738,48712,48712,0.0,0.0,0.7,0.45,6.0,concave
3,77979,49277,49277,0.0,0.0,0.7,0.45,6.0,concave
4,77771,49383,49383,0.0,0.0,0.7,0.45,6.0,concave
5,77773,49767,49767,0.0,0.0,0.7,0.45,6.0,concave
6,78253,49904,49904,0.0,0.0,0.7,0.45,6.0,concave
7,78369,49873,49873,0.0,0.0,0.7,0.45,6.0,concave
8,78645,49901,49901,0.0,0.0,0.7,0.45,6.0,concave
9,78414,49806,49806,0.0,0.0,0.7,0.45,6.0,concave
10,78511,49998,49998,0.0,0.0,0.7,0.45,6.0,concave
11,78382,49875,49875,0.0,0.0,0.7,0.45,6.0,concave
12,81162,49802,49802,0.0301334,0.0353936,0.7,0.45,6.0,concave
13,81704,49327,49327,0.051876,0.0668762,0.7,0.45,6.0,concave
14,80368,48020,48020,0.0649753,0.0921868,0.7,0.45,6.0,concave
15,78541,46181,46181,0.0795378,0.120369,0.7,0.45,6.0,concave
16,76249,43939,43939,0.0922666,0.145808,0.7,0.45,6.0,concave
17,73678,41602,41602,0.105198,0.17142,0.7,0.45,6.0,concave
18,71343,39190,39190,0.119773,0.198738,0.7,0.45,6.0,concave
19,68440,36730,36730,0.133166,0.22365,0.7,0.45,6.0,concave
20,65670,34450,34450,0.144918,0.246074,0.7,0.45,6.0,concave
21,63058,32299,32299,0.156767,0.268208,0.7,0.45,6.0,concave
22,60626,30399,30399,0.167162,0.287179,0.7,0.45,6.0,concave
23,58266,28539,28539,0.178635,0.307659,0.7,0.45,6.0,concave
24,55845,26653,26653,0.189424,0.327226,0.7,0.45,6.0,concave
25,53861,24997,24997,0.199116,0.344961,0.7,0.45,6.0,concave
26,52336,23856,23856,0.20704,0.360538,0.7,0.45,6.0,concave
27,50330,22363,22363,0.21764,0.380132,0.7,0.45,6.0,concave
28,48350,21104,21104,0.22388,0.390749,0.7,0.45,6.0,concave
29,46656,19978,19978,0.232832,0.406483,0.7,0.45,6.0,concave
30,45107,18942,18942,0.239703,0.418942,0.7,0.45,6.0,concave
31,43831,18021,18021,0.247318,0.431553,0.7,0.45,6.0,concave
32,42516,17141,17141,0.256392,0.447975,0.7,0.45,6.0,concave
33,41118,16272,16272,0.262741,0.458401,0.7,0.45,6.0,concave
34,39825,15493,15493,0.270887,0.473412,0.7,0.45,6.0,concave
35,38842,14653,14653,0.278137,0.485966,0.7,0.45,6.0,concave
36,37331,13774,13774,0.28393,0.495541,0.7,0.45,6.0,concave
37,36139,13257,13257,0.291999,0.50987,0.7,0.45,6.0,concave
38,34931,12461,12461,0.298313,0.521079,0.7,0.45,6.0,concave
39,33960,11919,11919,0.303889,0.530309,0.7,0.45,6.0,concave
40,33260,11299,11299,0.312137,0.542672,0.7,0.45,6.0,concave
41,32107,10631,10631,0.320303,0.55687,0.7,0.45,6.0,concave
42,30871,9890,9890,0.327475,0.569192,0.7,0.45,6.0,concave
43,29998,9434,9434,0.334496,0.578902,0.7,0.45,6.0,concave
44,28721,8849,8849,0.340357,0.58785,0.7,0.45,6.0,concave
45,27807,8375,8375,0.346272,0.596384,0.7,0.45,6.0,concave
46,26895,7902,7902,0.352706,0.607834,0.7,0.45,6.0,concave
47,25996,7487,7487,0.359816,0.618551,0.7,0.45,6.0,concave
48,25468,7023,7023,0.367835,0.630123,0.7,0.45,6.0,concave
49,24486,6618,6618,0.37297,0.635703,0.7,0.45,6.0,concave
50,23568,6190,6190,0.377387,0.643249,0.7,0.45,6.0,concave
51,22702,5876,5876,0.383152,0.650375,0.7,0.45,6.0,concave
52,22016,5570,5570,0.391738,0.66237,0.7,0.45,6.0,concave
53,21063,5269,5269,0.396144,0.664331,0.7,0.45,6.0,concave
54,20434,5046,5046,0.403754,0.675465,0.7,0.45,6.0,concave
55,19743,4695,4695,0.411306,0.687046,0.7,0.45,6.0,concave
56,19173,4437,4437,0.418248,0.698571,0.7,0.45,6.0,concave
57,18532,4071,4071,0.426955,0.71039,0.7,0.45,6.0,concave
58,17763,3762,3762,0.438601,0.726134,0.7,0.45,6.0,concave
59,16995,3477,3477,0.447794,0.732979,0.7,0.45,6.0,concave
60,16091,3211,3211,0.456236,0.744987,0.7,0.45,6.0,concave
61,15538,2889,2889,0.467396,0.757409,0.7,0.45,6.0,concave
62,14498,2576,2576,0.476731,0.764152,0.7,0.45,6.0,concave
63,13807,2342,2342,0.487156,0.772384,0.7,0.45,6.0,concave
64,13097,2120,2120,0.497258,0.778898,0.7,0.45,6.0,concave
65,12432,1954,1954,0.505708,0.788353,0.7,0.45,6.0,concave
66,11672,1705,1705,0.518705,0.800968,0.7,0.45,6.0,concave
67,11146,1526,1526,0.537358,0.816311,0.7,0.45,6.0,concave
68,10342,1271,1271,0.553156,0.830422,0.7,0.45,6.0,concave
69,9531,1089,1089,0.576873,0.848025,0.7,0.45,6.0,concave
70,8739,913,913,0.596283,0.858171,0.7,0.45,6.0,concave
71,8329,784,784,0.619343,0.868505,0.7,0.45,6.0,concave
72,7734,662,662,0.641817,0.886488,0.7,0.45,6.0,concave
73,7264,552,552,0.668476,0.898936,0.7,0.45,6.0,concave
74,6782,427,427,0.694925,0.912886,0.7,0.45,6.0,concave
75,6335,352,352,0.728012,0.924368,0.7,0.45,6.0,concave
76,5859,279,279,0.756759,0.934548,0.7,0.45,6.0,concave
77,5559,227,227,0.786167,0.943215,0.7,0.45,6.0,concave
78,5255,175,175,0.81543,0.953461,0.7,0.45,6.0,concave
79,5005,140,140,0.842072,0.962471,0.7,0.45,6.0,concave
80,4852,93,93,0.870629,0.976186,0.7,0.45,6.0,concave
81,4668,60,60,0.897144,0.983423,0.7,0.45,6.0,concave
82,4518,41,41,0.925128,0.988481,0.7,0.45,6.0,concave
83,4232,16,16,0.946721,0.994763,0.7,0.45,6.0,concave
84,4257,8,8,0.967223,0.99722,0.7,0.45,6.0,concave
85,4238,3,3,0.982084,0.998829,0.7,0.45,6.0,concave
86,4125,1,1,0.990573,0.999758,0.7,0.45,6.0,concave
87,4099,0,0,0.996953,1.0,0.7,0.45,6.0,concave

