generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49303,49303,0.0,0.0,0.7,1.0,6.0,convex
2,78520,49550,49550,0.0,0.0,0.7,1.0,6.0,convex
3,81117,50847,50847,0.0,0.0,0.7,1.0,6.0,convex
4,79626,50410,50410,0.0,0.0,0.7,1.0,6.0,convex
5,75686,48576,48576,0.0,0.0,0.7,1.0,6.0,convex
6,78938,50275,50275,0.0,0.0,0.7,1.0,6.0,convex
7,81118,51296,51296,0.0,0.0,0.7,1.0,6.0,convex
8,77332,49338,49338,0.0,0.0,0.7,1.0,6.0,convex
9,74363,47935,47935,0.0,0.0,0.7,1.0,6.0,convex
10,80590,51115,51115,0.0,0.0,0.7,1.0,6.0,convex
11,84697,53034,53034,0.0,0.0,0.7,1.0,6.0,convex
12,78375,47032,47032,0.0681273,0.0778223,0.7,1.0,6.0,convex
13,77550,44637,44637,0.107016,0.139569,0.7,1.0,6.0,convex
14,93722,50710,50710,0.12228,0.174104,0.7,1.0,6.0,convex
15,96065,49998,49998,0.138128,0.1977,0.7,1.0,6.0,convex
16,79665,41700,41700,0.170614,0.265375,0.7,1.0,6.0,convex
17,81669,40894,40894,0.191455,0.313614,0.7,1.0,6.0,convex
18,92925,43267,43267,0.202232,0.337841,0.7,1.0,6.0,convex
19,94796,41852,41852,0.215202,0.363949,0.7,1.0,6.0,convex
20,91225,39283,39283,0.22959,0.393514,0.7,1.0,6.0,convex
21,92354,39300,39300,0.240186,0.416494,0.7,1.0,6.0,convex
22,94957,39431,39431,0.248376,0.433879,0.7,1.0,6.0,convex
23,95473,38173,38173,0.256693,0.450167,0.7,1.0,6.0,convex
24,93714,36498,36498,0.265977,0.469428,0.7,1.0,6.0,convex
25,94368,36075,36075,0.270697,0.480327,0.7,1.0,6.0,convex
26,95534,35782,35782,0.276023,0.490427,0.7,1.0,6.0,convex
27,95968,35120,35120,0.280916,0.500789,0.7,1.0,6.0,convex
28,95496,34393,34393,0.284843,0.508623,0.7,1.0,6.0,convex
29,95826,34187,34187,0.286656,0.512732,0.7,1.0,6.0,convex
30,96214,34060,34060,0.290329,0.520687,0.7,1.0,6.0,convex
31,95966,33477,33477,0.293462,0.52644,0.7,1.0,6.0,convex
32,96014,33304,33304,0.29486,0.530195,0.7,1.0,6.0,convex
33,96136,33054,33054,0.296947,0.534659,0.7,1.0,6.0,convex
34,95979,32790,32790,0.29929,0.53844,0.7,1.0,6.0,convex
