generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49172,49172,0.0,0.0,1.0,0.2,6.0,concave
2,77994,49105,49105,0.0,0.0,1.0,0.2,6.0,concave
3,77953,49116,49116,0.0,0.0,1.0,0.2,6.0,concave
4,78035,49359,49359,0.0,0.0,1.0,0.2,6.0,concave
5,78149,49518,49518,0.0,0.0,1.0,0.2,6.0,concave
6,78264,49623,49623,0.0,0.0,1.0,0.2,6.0,concave
7,78693,50115,50115,0.0,0.0,1.0,0.2,6.0,concave
8,78087,49856,49856,0.0,0.0,1.0,0.2,6.0,concave
9,78187,49794,49794,0.0,0.0,1.0,0.2,6.0,concave
10,78155,49866,49866,0.0,0.0,1.0,0.2,6.0,concave
11,78140,49701,49701,0.0,0.0,1.0,0.2,6.0,concave
12,79227,49649,49649,0.0136062,0.0161641,1.0,0.2,6.0,concave
13,79816,49259,49259,0.0234042,0.0306498,1.0,0.2,6.0,concave
14,79181,48525,48525,0.0295332,0.0426606,1.0,0.2,6.0,concave
15,78072,47770,47770,0.0364897,0.0562528,1.0,0.2,6.0,concave
16,77035,46824,46824,0.0438773,0.0707628,1.0,0.2,6.0,concave
17,75220,45270,45270,0.0510955,0.0847556,1.0,0.2,6.0,concave
18,73608,43760,43760,0.0577446,0.0976095,1.0,0.2,6.0,concave
19,72487,42700,42700,0.0649317,0.111566,1.0,0.2,6.0,concave
20,71247,41596,41596,0.0728098,0.127185,1.0,0.2,6.0,concave
21,69360,40080,40080,0.080734,0.142869,1.0,0.2,6.0,concave
22,67932,38789,38789,0.0886724,0.158746,1.0,0.2,6.0,concave
23,66337,37447,37447,0.0941547,0.169236,1.0,0.2,6.0,concave
24,64781,36055,36055,0.102432,0.185112,1.0,0.2,6.0,concave
25,62802,34413,34413,0.111015,0.201894,1.0,0.2,6.0,concave
26,61642,33235,33235,0.120442,0.220439,1.0,0.2,6.0,concave
27,59477,31723,31723,0.126621,0.232198,1.0,0.2,6.0,concave
28,57997,30498,30498,0.134593,0.247319,1.0,0.2,6.0,concave
29,56350,29133,29133,0.143476,0.264725,1.0,0.2,6.0,concave
30,54933,27752,27752,0.148759,0.275474,1.0,0.2,6.0,concave
31,53419,26748,26748,0.158068,0.2938,1.0,0.2,6.0,concave
32,52033,25544,25544,0.166077,0.308734,1.0,0.2,6.0,concave
33,50502,24492,24492,0.173077,0.321948,1.0,0.2,6.0,concave
34,49208,23520,23520,0.181415,0.337817,1.0,0.2,6.0,concave
35,48039,22512,22512,0.18895,0.352138,1.0,0.2,6.0,concave
36,46830,21590,21590,0.197667,0.368649,1.0,0.2,6.0,concave
37,44893,20270,20270,0.20495,0.383289,1.0,0.2,6.0,concave
38,43672,19390,19390,0.212093,0.396853,1.0,0.2,6.0,concave
39,42063,18250,18250,0.220741,0.412972,1.0,0.2,6.0,concave
40,40360,17157,17157,0.228276,0.426942,1.0,0.2,6.0,concave
41,38947,16266,16266,0.236163,0.441356,1.0,0.2,6.0,concave
42,37773,15444,15444,0.241708,0.45278,1.0,0.2,6.0,concave
43,36493,14647,14647,0.252691,0.472888,1.0,0.2,6.0,concave
44,35222,13570,13570,0.259859,0.485277,1.0,0.2,6.0,concave
45,33904,12862,12862,0.265997,0.496795,1.0,0.2,6.0,concave
46,32424,11992,11992,0.27468,0.513489,1.0,0.2,6.0,concave
47,31145,11339,11339,0.279712,0.523086,1.0,0.2,6.0,concave
48,29762,10568,10568,0.290187,0.542472,1.0,0.2,6.0,concave
49,28935,9847,9847,0.299127,0.558081,1.0,0.2,6.0,concave
50,27815,9285,9285,0.306618,0.571596,1.0,0.2,6.0,concave
51,26751,8676,8676,0.31144,0.579806,1.0,0.2,6.0,concave
52,25600,8227,8227,0.318408,0.592336,1.0,0.2,6.0,concave
53,24352,7563,7563,0.326867,0.606168,1.0,0.2,6.0,concave
54,23215,6960,6960,0.336581,0.623451,1.0,0.2,6.0,concave
55,22158,6404,6404,0.346218,0.639147,1.0,0.2,6.0,concave
56,20963,5782,5782,0.354673,0.654658,1.0,0.2,6.0,concave
57,19980,5301,5301,0.36213,0.667511,1.0,0.2,6.0,concave
58,18706,4779,4779,0.373972,0.687431,1.0,0.2,6.0,concave
59,17454,4343,4343,0.38335,0.700876,1.0,0.2,6.0,concave
60,16304,3861,3861,0.392276,0.716451,1.0,0.2,6.0,concave
61,15353,3456,3456,0.403187,0.732034,1.0,0.2,6.0,concave
62,13990,3015,3015,0.4127,0.743462,1.0,0.2,6.0,concave
63,12790,2628,2628,0.422254,0.757067,1.0,0.2,6.0,concave
64,11782,2238,2238,0.434245,0.77032,1.0,0.2,6.0,concave
65,10905,1950,1950,0.448167,0.789915,1.0,0.2,6.0,concave
66,9814,1660,1660,0.459989,0.800081,1.0,0.2,6.0,concave
67,8634,1400,1400,0.477679,0.820294,1.0,0.2,6.0,concave
68,7809,1128,1128,0.49548,0.838118,1.0,0.2,6.0,concave
69,7084,878,878,0.513331,0.854943,1.0,0.2,6.0,concave
70,6227,699,699,0.535407,0.870023,1.0,0.2,6.0,concave
71,5422,501,501,0.565012,0.885547,1.0,0.2,6.0,concave
72,4627,416,416,0.584419,0.893266,1.0,0.2,6.0,concave
73,4053,327,327,0.61274,0.90413,1.0,0.2,6.0,concave
74,3643,233,233,0.655346,0.919863,1.0,0.2,6.0,concave
75,3247,176,176,0.685271,0.933073,1.0,0.2,6.0,concave
76,2868,114,114,0.733198,0.949374,1.0,0.2,6.0,concave
77,2562,66,66,0.786029,0.966768,1.0,0.2,6.0,concave
78,2329,41,41,0.83469,0.97907,1.0,0.2,6.0,concave
79,2126,24,24,0.88419,0.9876,1.0,0.2,6.0,concave
80,1987,11,11,0.926372,0.994706,1.0,0.2,6.0,concave
81,1898,3,3,0.968096,0.998431,1.0,0.2,6.0,concave
82,1876,2,2,0.978903,0.998945,1.0,0.2,6.0,concave
83,1898,0,0,0.993414,1.0,1.0,0.2,6.0,concave

