generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49037,49037,0.0,0.0,0.45,4.0,6.0,convex
2,77996,49165,49165,0.0,0.0,0.45,4.0,6.0,convex
3,82325,51658,51658,0.0,0.0,0.45,4.0,6.0,convex
4,81899,51828,51828,0.0,0.0,0.45,4.0,6.0,convex
5,73218,47758,47758,0.0,0.0,0.45,4.0,6.0,convex
6,74983,48580,48580,0.0,0.0,0.45,4.0,6.0,convex
7,85921,53466,53466,0.0,0.0,0.45,4.0,6.0,convex
8,83127,52089,52089,0.0,0.0,0.45,4.0,6.0,convex
9,63377,42569,42569,0.0,0.0,0.45,4.0,6.0,convex
10,74381,47979,47979,0.0,0.0,0.45,4.0,6.0,convex
11,96367,58451,58451,0.0,0.0,0.45,4.0,6.0,convex
12,107834,52377,52377,0.223761,0.223761,0.45,4.0,6.0,convex
13,87824,37214,37214,0.327944,0.387242,0.45,4.0,6.0,convex
14,104318,41187,41187,0.32333,0.416882,0.45,4.0,6.0,convex
15,123454,44885,44885,0.339823,0.458418,0.45,4.0,6.0,convex
16,120640,39373,39373,0.372487,0.520362,0.45,4.0,6.0,convex
17,111668,33859,33859,0.408893,0.600027,0.45,4.0,6.0,convex
18,114108,31720,31720,0.43088,0.647225,0.45,4.0,6.0,convex
19,116662,29223,29223,0.443682,0.677761,0.45,4.0,6.0,convex
20,116364,25499,25499,0.4571,0.704903,0.45,4.0,6.0,convex
21,114568,23108,23108,0.467825,0.723864,0.45,4.0,6.0,convex
22,113672,21997,21997,0.475159,0.735012,0.45,4.0,6.0,convex
23,111859,20889,20889,0.481222,0.743991,0.45,4.0,6.0,convex
24,109700,19618,19618,0.487764,0.753862,0.45,4.0,6.0,convex
25,107271,18449,18449,0.492551,0.759867,0.45,4.0,6.0,convex
26,105475,17707,17707,0.49914,0.765937,0.45,4.0,6.0,convex
27,103201,16760,16760,0.50536,0.772682,0.45,4.0,6.0,convex
28,101134,16002,16002,0.510491,0.77691,0.45,4.0,6.0,convex
29,98766,15294,15294,0.516954,0.783603,0.45,4.0,6.0,convex
30,96760,14516,14516,0.52334,0.789941,0.45,4.0,6.0,convex
31,94581,13719,13719,0.529653,0.796788,0.45,4.0,6.0,convex
32,92817,12988,12988,0.537163,0.803357,0.45,4.0,6.0,convex
33,90186,12267,12267,0.544014,0.80875,0.45,4.0,6.0,convex
34,88107,11474,11474,0.552559,0.815399,0.45,4.0,6.0,convex
35,85330,10798,10798,0.559172,0.820455,0.45,4.0,6.0,convex
36,82936,10053,10053,0.56818,0.827074,0.45,4.0,6.0,convex
37,80327,9238,9238,0.577216,0.832423,0.45,4.0,6.0,convex
38,77982,8751,8751,0.586845,0.839239,0.45,4.0,6.0,convex
39,75432,8058,8058,0.598081,0.846509,0.45,4.0,6.0,convex
40,72852,7311,7311,0.609115,0.855364,0.45,4.0,6.0,convex
41,70475,6728,6728,0.622769,0.862586,0.45,4.0,6.0,convex
42,67711,6062,6062,0.635619,0.868613,0.45,4.0,6.0,convex
43,65198,5454,5454,0.650739,0.878644,0.45,4.0,6.0,convex
44,62440,4783,4783,0.667571,0.888525,0.45,4.0,6.0,convex
45,60267,4238,4238,0.687861,0.898709,0.45,4.0,6.0,convex
46,57192,3602,3602,0.707162,0.909594,0.45,4.0,6.0,convex
47,54825,3051,3051,0.731889,0.921115,0.45,4.0,6.0,convex
48,51747,2446,2446,0.756001,0.93133,0.45,4.0,6.0,convex
49,49427,1954,1954,0.781661,0.941838,0.45,4.0,6.0,convex
50,47116,1544,1544,0.810446,0.951881,0.45,4.0,6.0,convex
51,45127,1172,1172,0.836316,0.960795,0.45,4.0,6.0,convex
52,43243,908,908,0.866238,0.96995,0.45,4.0,6.0,convex
53,41824,664,664,0.891677,0.978202,0.45,4.0,6.0,convex
54,40278,460,460,0.916317,0.984046,0.45,4.0,6.0,convex
55,39524,320,320,0.935619,0.988546,0.45,4.0,6.0,convex
56,38620,211,211,0.951318,0.991509,0.45,4.0,6.0,convex
57,37894,153,153,0.965606,0.994569,0.45,4.0,6.0,convex
58,36958,92,92,0.976814,0.996932,0.45,4.0,6.0,convex
59,36571,60,60,0.98394,0.998077,0.45,4.0,6.0,convex
60,36438,43,43,0.989756,0.998689,0.45,4.0,6.0,convex
61,36481,17,17,0.993444,0.999508,0.45,4.0,6.0,convex
62,36111,5,5,0.996475,0.999834,0.45,4.0,6.0,convex
63,36155,0,0,0.998479,1.0,0.45,4.0,6.0,convex

