generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48787,48787,0.0,0.0,0.6,1.8,6.0,linear
2,77644,48915,48915,0.0,0.0,0.6,1.8,6.0,linear
3,80226,50369,50369,0.0,0.0,0.6,1.8,6.0,linear
4,80919,51038,51038,0.0,0.0,0.6,1.8,6.0,linear
5,79928,50606,50606,0.0,0.0,0.6,1.8,6.0,linear
6,77737,49742,49742,0.0,0.0,0.6,1.8,6.0,linear
7,76929,49386,49386,0.0,0.0,0.6,1.8,6.0,linear
8,78761,50078,50078,0.0,0.0,0.6,1.8,6.0,linear
9,80217,50737,50737,0.0,0.0,0.6,1.8,6.0,linear
10,78822,50069,50069,0.0,0.0,0.6,1.8,6.0,linear
11,77456,49611,49611,0.0,0.0,0.6,1.8,6.0,linear
12,89532,50079,50079,0.106608,0.120748,0.6,1.8,6.0,linear
13,93736,48477,48477,0.170041,0.205776,0.6,1.8,6.0,linear
14,89391,44691,44691,0.200313,0.268049,0.6,1.8,6.0,linear
15,88349,41609,41609,0.232576,0.335036,0.6,1.8,6.0,linear
16,89344,39119,39119,0.259812,0.392839,0.6,1.8,6.0,linear
17,88788,36045,36045,0.284699,0.443975,0.6,1.8,6.0,linear
18,88329,33213,33213,0.309209,0.49292,0.6,1.8,6.0,linear
19,87582,30829,30829,0.325498,0.527599,0.6,1.8,6.0,linear
20,87231,28910,28910,0.340074,0.556872,0.6,1.8,6.0,linear
21,86326,26996,26996,0.353011,0.581041,0.6,1.8,6.0,linear
22,85139,25312,25312,0.362613,0.598973,0.6,1.8,6.0,linear
23,83139,23975,23975,0.372698,0.616453,0.6,1.8,6.0,linear
24,81967,22663,22663,0.379729,0.629467,0.6,1.8,6.0,linear
25,80537,21584,21584,0.387451,0.642125,0.6,1.8,6.0,linear
26,78903,20335,20335,0.394906,0.654431,0.6,1.8,6.0,linear
27,76818,19245,19245,0.402205,0.664523,0.6,1.8,6.0,linear
28,74907,18279,18279,0.408508,0.673752,0.6,1.8,6.0,linear
29,73297,17361,17361,0.414678,0.682191,0.6,1.8,6.0,linear
30,71776,16569,16569,0.419867,0.689744,0.6,1.8,6.0,linear
31,69848,15724,15724,0.422746,0.693368,0.6,1.8,6.0,linear
32,68643,15327,15327,0.430087,0.703115,0.6,1.8,6.0,linear
33,66446,14335,14335,0.434462,0.709487,0.6,1.8,6.0,linear
34,65304,13815,13815,0.438705,0.71336,0.6,1.8,6.0,linear
35,63908,13284,13284,0.444934,0.723093,0.6,1.8,6.0,linear
36,62425,12574,12574,0.450236,0.72889,0.6,1.8,6.0,linear
37,60994,11926,11926,0.457571,0.737683,0.6,1.8,6.0,linear
38,58998,11132,11132,0.46413,0.745076,0.6,1.8,6.0,linear
39,57510,10622,10622,0.46968,0.751765,0.6,1.8,6.0,linear
40,55409,9899,9899,0.477987,0.761127,0.6,1.8,6.0,linear
41,53737,9241,9241,0.484868,0.765781,0.6,1.8,6.0,linear
42,51798,8633,8633,0.491279,0.771812,0.6,1.8,6.0,linear
43,49930,8087,8087,0.499385,0.777992,0.6,1.8,6.0,linear
44,47870,7539,7539,0.508568,0.786963,0.6,1.8,6.0,linear
45,46459,7068,7068,0.517713,0.795683,0.6,1.8,6.0,linear
46,44583,6397,6397,0.527597,0.807025,0.6,1.8,6.0,linear
47,42972,5810,5810,0.539445,0.817247,0.6,1.8,6.0,linear
48,41256,5258,5258,0.552268,0.824066,0.6,1.8,6.0,linear
49,39096,4736,4736,0.564986,0.834929,0.6,1.8,6.0,linear
50,37095,4266,4266,0.580516,0.84474,0.6,1.8,6.0,linear
51,34882,3677,3677,0.594995,0.855789,0.6,1.8,6.0,linear
52,33563,3281,3281,0.611027,0.864516,0.6,1.8,6.0,linear
53,31737,2825,2825,0.628296,0.876099,0.6,1.8,6.0,linear
54,30311,2449,2449,0.652593,0.887329,0.6,1.8,6.0,linear
55,28387,2084,2084,0.672605,0.897256,0.6,1.8,6.0,linear
56,26771,1763,1763,0.695354,0.905622,0.6,1.8,6.0,linear
57,25255,1441,1441,0.723764,0.918743,0.6,1.8,6.0,linear
58,23787,1145,1145,0.749711,0.93145,0.6,1.8,6.0,linear
59,22412,883,883,0.779631,0.944661,0.6,1.8,6.0,linear
60,21475,688,688,0.813066,0.955144,0.6,1.8,6.0,linear
61,20233,504,504,0.84064,0.964646,0.6,1.8,6.0,linear
62,19449,359,359,0.871201,0.972442,0.6,1.8,6.0,linear
63,18733,252,252,0.895502,0.978404,0.6,1.8,6.0,linear
64,18097,191,191,0.919132,0.984048,0.6,1.8,6.0,linear
65,17562,134,134,0.941207,0.98927,0.6,1.8,6.0,linear
66,17141,87,87,0.955483,0.99275,0.6,1.8,6.0,linear
67,16772,62,62,0.96828,0.99503,0.6,1.8,6.0,linear
68,16792,35,35,0.979006,0.997114,0.6,1.8,6.0,linear
69,16544,24,24,0.98648,0.998257,0.6,1.8,6.0,linear
70,16507,14,14,0.992447,0.998912,0.6,1.8,6.0,linear
71,16404,5,5,0.995382,0.999514,0.6,1.8,6.0,linear
72,16411,3,3,0.998081,0.999756,0.6,1.8,6.0,linear
73,16143,1,1,0.998639,0.999938,0.6,1.8,6.0,linear
74,16190,1,1,0.999382,0.999938,0.6,1.8,6.0,linear
75,16388,1,1,0.999695,0.999939,0.6,1.8,6.0,linear
76,16348,0,0,0.999694,1.0,0.6,1.8,6.0,linear

