generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49436,49436,0.0,0.0,0.8,4.0,6.0,convex
2,78080,49244,49244,0.0,0.0,0.8,4.0,6.0,convex
3,81471,51333,51333,0.0,0.0,0.8,4.0,6.0,convex
4,81122,51300,51300,0.0,0.0,0.8,4.0,6.0,convex
5,71888,46875,46875,0.0,0.0,0.8,4.0,6.0,convex
6,76294,48976,48976,0.0,0.0,0.8,4.0,6.0,convex
7,88015,54435,54435,0.0,0.0,0.8,4.0,6.0,convex
8,79172,50258,50258,0.0,0.0,0.8,4.0,6.0,convex
9,63887,42919,42919,0.0,0.0,0.8,4.0,6.0,convex
10,81451,51326,51326,0.0,0.0,0.8,4.0,6.0,convex
11,96101,58176,58176,0.0,0.0,0.8,4.0,6.0,convex
12,93060,44884,44884,0.240984,0.251512,0.8,4.0,6.0,convex
13,86528,35721,35721,0.302248,0.361522,0.8,4.0,6.0,convex
14,118849,47135,47135,0.300595,0.383445,0.8,4.0,6.0,convex
15,130155,47840,47840,0.33068,0.426069,0.8,4.0,6.0,convex
16,112114,38088,38088,0.377902,0.520375,0.8,4.0,6.0,convex
17,105934,33234,33234,0.417691,0.610576,0.8,4.0,6.0,convex
18,112904,31148,31148,0.437871,0.658898,0.8,4.0,6.0,convex
19,116305,27464,27464,0.454299,0.698302,0.8,4.0,6.0,convex
20,114151,22796,22796,0.473673,0.735653,0.8,4.0,6.0,convex
21,113008,20490,20490,0.490569,0.763152,0.8,4.0,6.0,convex
22,110199,18532,18532,0.503433,0.783245,0.8,4.0,6.0,convex
23,106325,16406,16406,0.51784,0.803338,0.8,4.0,6.0,convex
24,101285,14109,14109,0.533225,0.82117,0.8,4.0,6.0,convex
25,96332,12132,12132,0.54905,0.835276,0.8,4.0,6.0,convex
26,90540,10526,10526,0.565016,0.848102,0.8,4.0,6.0,convex
27,84624,8915,8915,0.583525,0.860713,0.8,4.0,6.0,convex
28,79028,7581,7581,0.604337,0.87473,0.8,4.0,6.0,convex
29,73841,6260,6260,0.626889,0.888902,0.8,4.0,6.0,convex
30,68989,5246,5246,0.651762,0.901921,0.8,4.0,6.0,convex
31,63554,4064,4064,0.681371,0.917633,0.8,4.0,6.0,convex
32,59023,3141,3141,0.712968,0.929777,0.8,4.0,6.0,convex
33,54916,2406,2406,0.748348,0.942256,0.8,4.0,6.0,convex
34,50672,1747,1747,0.784351,0.953521,0.8,4.0,6.0,convex
35,46894,1255,1255,0.820264,0.963659,0.8,4.0,6.0,convex
36,44233,866,866,0.858523,0.97336,0.8,4.0,6.0,convex
37,41861,595,595,0.890447,0.981465,0.8,4.0,6.0,convex
38,40299,404,404,0.917321,0.9867,0.8,4.0,6.0,convex
39,39089,262,262,0.94081,0.991597,0.8,4.0,6.0,convex
40,38112,142,142,0.961748,0.995214,0.8,4.0,6.0,convex
41,37421,75,75,0.97669,0.99757,0.8,4.0,6.0,convex
42,36670,41,41,0.986258,0.998809,0.8,4.0,6.0,convex
43,36476,13,13,0.99256,0.999618,0.8,4.0,6.0,convex
44,36365,7,7,0.995868,0.999808,0.8,4.0,6.0,convex
45,36358,2,2,0.997993,0.999945,0.8,4.0,6.0,convex
46,36239,0,0,0.999227,1.0,0.8,4.0,6.0,convex

