generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49161,49161,0.0,0.0,0.6,1.95,6.0,linear
2,78493,49383,49383,0.0,0.0,0.6,1.95,6.0,linear
3,79276,50087,50087,0.0,0.0,0.6,1.95,6.0,linear
4,80109,50705,50705,0.0,0.0,0.6,1.95,6.0,linear
5,79051,50242,50242,0.0,0.0,0.6,1.95,6.0,linear
6,77765,49803,49803,0.0,0.0,0.6,1.95,6.0,linear
7,78466,49871,49871,0.0,0.0,0.6,1.95,6.0,linear
8,78674,50084,50084,0.0,0.0,0.6,1.95,6.0,linear
9,79059,50163,50163,0.0,0.0,0.6,1.95,6.0,linear
10,79211,50397,50397,0.0,0.0,0.6,1.95,6.0,linear
11,78534,50031,50031,0.0,0.0,0.6,1.95,6.0,linear
12,89240,49559,49559,0.113653,0.128729,0.6,1.95,6.0,linear
13,94207,48155,48155,0.181613,0.218577,0.6,1.95,6.0,linear
14,90987,44839,44839,0.21359,0.283563,0.6,1.95,6.0,linear
15,89599,41627,41627,0.244165,0.348206,0.6,1.95,6.0,linear
16,89474,38256,38256,0.275069,0.413643,0.6,1.95,6.0,linear
17,90013,35272,35272,0.302737,0.470678,0.6,1.95,6.0,linear
18,89153,32321,32321,0.323019,0.512856,0.6,1.95,6.0,linear
19,88777,29915,29915,0.34015,0.547371,0.6,1.95,6.0,linear
20,87787,27871,27871,0.354123,0.574006,0.6,1.95,6.0,linear
21,86591,25953,25953,0.366149,0.597533,0.6,1.95,6.0,linear
22,85466,24323,24323,0.37783,0.61845,0.6,1.95,6.0,linear
23,83453,22891,22891,0.386537,0.634405,0.6,1.95,6.0,linear
24,81743,21583,21583,0.395697,0.649471,0.6,1.95,6.0,linear
25,79707,20237,20237,0.403773,0.662463,0.6,1.95,6.0,linear
26,78305,19211,19211,0.410914,0.673759,0.6,1.95,6.0,linear
27,76362,18038,18038,0.418805,0.684901,0.6,1.95,6.0,linear
28,74623,16991,16991,0.425607,0.694921,0.6,1.95,6.0,linear
29,72236,16004,16004,0.431447,0.701593,0.6,1.95,6.0,linear
30,70442,15171,15171,0.437279,0.709228,0.6,1.95,6.0,linear
31,68486,14385,14385,0.443728,0.716466,0.6,1.95,6.0,linear
32,66311,13395,13395,0.44946,0.722989,0.6,1.95,6.0,linear
33,64753,12878,12878,0.454664,0.728243,0.6,1.95,6.0,linear
34,62749,12320,12320,0.459932,0.734101,0.6,1.95,6.0,linear
35,61392,11684,11684,0.467207,0.742895,0.6,1.95,6.0,linear
36,59757,11004,11004,0.47584,0.752568,0.6,1.95,6.0,linear
37,57796,10226,10226,0.482957,0.76132,0.6,1.95,6.0,linear
38,55996,9476,9476,0.4917,0.769045,0.6,1.95,6.0,linear
39,53921,8864,8864,0.498951,0.777004,0.6,1.95,6.0,linear
40,52135,8255,8255,0.508164,0.785818,0.6,1.95,6.0,linear
41,50104,7553,7553,0.517213,0.794602,0.6,1.95,6.0,linear
42,48475,7007,7007,0.528515,0.804894,0.6,1.95,6.0,linear
43,46424,6414,6414,0.538163,0.812172,0.6,1.95,6.0,linear
44,44370,5829,5829,0.54715,0.818206,0.6,1.95,6.0,linear
45,42330,5285,5285,0.561672,0.828127,0.6,1.95,6.0,linear
46,40422,4778,4778,0.574732,0.837293,0.6,1.95,6.0,linear
47,38593,4328,4328,0.590636,0.847698,0.6,1.95,6.0,linear
48,36592,3768,3768,0.60448,0.858885,0.6,1.95,6.0,linear
49,35089,3340,3340,0.626005,0.868905,0.6,1.95,6.0,linear
50,32661,2802,2802,0.643009,0.880424,0.6,1.95,6.0,linear
51,30906,2373,2373,0.663313,0.891025,0.6,1.95,6.0,linear
52,29553,2036,2036,0.686268,0.902148,0.6,1.95,6.0,linear
53,28107,1687,1687,0.711874,0.91387,0.6,1.95,6.0,linear
54,26535,1360,1360,0.740725,0.926428,0.6,1.95,6.0,linear
55,24864,1077,1077,0.768784,0.938515,0.6,1.95,6.0,linear
56,23444,842,842,0.798408,0.950735,0.6,1.95,6.0,linear
57,22424,605,605,0.831944,0.964195,0.6,1.95,6.0,linear
58,21437,413,413,0.865245,0.973015,0.6,1.95,6.0,linear
59,20410,308,308,0.893065,0.979446,0.6,1.95,6.0,linear
60,19574,200,200,0.918253,0.985375,0.6,1.95,6.0,linear
61,18961,140,140,0.940543,0.990069,0.6,1.95,6.0,linear
62,18603,82,82,0.957608,0.993817,0.6,1.95,6.0,linear
63,18242,57,57,0.973121,0.99621,0.6,1.95,6.0,linear
64,18072,34,34,0.982232,0.997646,0.6,1.95,6.0,linear
65,17865,13,13,0.989094,0.999054,0.6,1.95,6.0,linear
66,17736,9,9,0.992704,0.999383,0.6,1.95,6.0,linear
67,17551,8,8,0.994997,0.999432,0.6,1.95,6.0,linear
68,17779,3,3,0.996772,0.999832,0.6,1.95,6.0,linear
69,17710,0,0,0.998589,1.0,0.6,1.95,6.0,linear

