generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49014,49014,0.0,0.0,0.7,1.0,6.0,concave
2,78463,49168,49168,0.0,0.0,0.7,1.0,6.0,concave
3,78398,49434,49434,0.0,0.0,0.7,1.0,6.0,concave
4,78533,49579,49579,0.0,0.0,0.7,1.0,6.0,concave
5,78312,49671,49671,0.0,0.0,0.7,1.0,6.0,concave
6,78421,49820,49820,0.0,0.0,0.7,1.0,6.0,concave
7,78223,49844,49844,0.0,0.0,0.7,1.0,6.0,concave
8,78316,49748,49748,0.0,0.0,0.7,1.0,6.0,concave
9,78262,49570,49570,0.0,0.0,0.7,1.0,6.0,concave
10,78083,49691,49691,0.0,0.0,0.7,1.0,6.0,concave
11,78374,49947,49947,0.0,0.0,0.7,1.0,6.0,concave
12,84807,50060,50060,0.062074,0.0712658,0.7,1.0,6.0,concave
13,86585,48978,48978,0.102883,0.12835,0.7,1.0,6.0,concave
14,84333,46659,46659,0.126029,0.172243,0.7,1.0,6.0,concave
15,81275,43633,43633,0.150823,0.218454,0.7,1.0,6.0,concave
16,77274,39922,39922,0.176696,0.266672,0.7,1.0,6.0,concave
17,73036,35895,35895,0.201765,0.312014,0.7,1.0,6.0,concave
18,68719,32073,32073,0.223989,0.352079,0.7,1.0,6.0,concave
19,64406,28595,28595,0.245568,0.390046,0.7,1.0,6.0,concave
20,60351,25463,25463,0.267946,0.429934,0.7,1.0,6.0,concave
21,56980,22730,22730,0.288433,0.46412,0.7,1.0,6.0,concave
22,52913,19995,19995,0.30748,0.495482,0.7,1.0,6.0,concave
23,49827,17879,17879,0.325924,0.526043,0.7,1.0,6.0,concave
24,46545,15696,15696,0.344943,0.555494,0.7,1.0,6.0,concave
25,43964,13945,13945,0.364231,0.586519,0.7,1.0,6.0,concave
26,41309,12177,12177,0.384962,0.617803,0.7,1.0,6.0,concave
27,38695,10601,10601,0.405124,0.649025,0.7,1.0,6.0,concave
28,36466,9217,9217,0.423519,0.673803,0.7,1.0,6.0,concave
29,34082,7961,7961,0.440641,0.695869,0.7,1.0,6.0,concave
30,31885,6890,6890,0.459565,0.72015,0.7,1.0,6.0,concave
31,29607,5902,5902,0.477841,0.742702,0.7,1.0,6.0,concave
32,27681,5137,5137,0.492553,0.755365,0.7,1.0,6.0,concave
33,25786,4540,4540,0.508786,0.771719,0.7,1.0,6.0,concave
34,24393,3937,3937,0.528267,0.789906,0.7,1.0,6.0,concave
35,22630,3370,3370,0.545479,0.806833,0.7,1.0,6.0,concave
36,21077,2792,2792,0.566209,0.826814,0.7,1.0,6.0,concave
37,19833,2345,2345,0.592045,0.84929,0.7,1.0,6.0,concave
38,18488,1863,1863,0.61828,0.865645,0.7,1.0,6.0,concave
39,17232,1495,1495,0.645425,0.881613,0.7,1.0,6.0,concave
40,15805,1182,1182,0.674732,0.896879,0.7,1.0,6.0,concave
41,14619,929,929,0.706255,0.914373,0.7,1.0,6.0,concave
42,13595,709,709,0.740177,0.930734,0.7,1.0,6.0,concave
43,12910,531,531,0.774191,0.946073,0.7,1.0,6.0,concave
44,12166,412,412,0.803548,0.953958,0.7,1.0,6.0,concave
45,11383,311,311,0.832514,0.963249,0.7,1.0,6.0,concave
46,10945,202,202,0.864309,0.97371,0.7,1.0,6.0,concave
47,10386,140,140,0.893086,0.979666,0.7,1.0,6.0,concave
48,9948,95,95,0.921045,0.986072,0.7,1.0,6.0,concave
49,9673,68,68,0.945089,0.990298,0.7,1.0,6.0,concave
50,9466,35,35,0.962466,0.994432,0.7,1.0,6.0,concave
51,9307,19,19,0.977508,0.997015,0.7,1.0,6.0,concave
52,9228,11,11,0.986703,0.9986,0.7,1.0,6.0,concave
53,9158,8,8,0.99207,0.999131,0.7,1.0,6.0,concave
54,9009,1,1,0.996563,0.999889,0.7,1.0,6.0,concave
55,9063,0,0,0.998676,1.0,0.7,1.0,6.0,concave

