generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49019,49019,0.0,0.0,0.4,0.3,6.0,linear
2,77922,48875,48875,0.0,0.0,0.4,0.3,6.0,linear
3,79635,50077,50077,0.0,0.0,0.4,0.3,6.0,linear
4,80696,50861,50861,0.0,0.0,0.4,0.3,6.0,linear
5,79018,50320,50320,0.0,0.0,0.4,0.3,6.0,linear
6,76758,49464,49464,0.0,0.0,0.4,0.3,6.0,linear
7,77492,49856,49856,0.0,0.0,0.4,0.3,6.0,linear
8,77962,49953,49953,0.0,0.0,0.4,0.3,6.0,linear
9,78798,49945,49945,0.0,0.0,0.4,0.3,6.0,linear
10,78542,49793,49793,0.0,0.0,0.4,0.3,6.0,linear
11,79091,50019,50019,0.0,0.0,0.4,0.3,6.0,linear
12,80598,50086,50086,0.0204084,0.0241569,0.4,0.3,6.0,linear
13,80846,49425,49425,0.0348972,0.0450153,0.4,0.3,6.0,linear
14,79488,48404,48404,0.0436397,0.0626732,0.4,0.3,6.0,linear
15,80187,48172,48172,0.053115,0.0816053,0.4,0.3,6.0,linear
16,80613,47670,47670,0.0610959,0.0980285,0.4,0.3,6.0,linear
17,80056,46679,46679,0.0699488,0.11586,0.4,0.3,6.0,linear
18,80355,46246,46246,0.0770449,0.130065,0.4,0.3,6.0,linear
19,80681,45894,45894,0.0824128,0.141225,0.4,0.3,6.0,linear
20,81476,45944,45944,0.0880753,0.152814,0.4,0.3,6.0,linear
21,81033,45194,45194,0.0934445,0.163354,0.4,0.3,6.0,linear
22,80840,44726,44726,0.0976495,0.17182,0.4,0.3,6.0,linear
23,81867,44834,44834,0.101358,0.179723,0.4,0.3,6.0,linear
24,82111,44674,44674,0.105346,0.187401,0.4,0.3,6.0,linear
25,82163,44302,44302,0.107952,0.192864,0.4,0.3,6.0,linear
26,81968,43981,43981,0.108708,0.194563,0.4,0.3,6.0,linear
27,81286,43785,43785,0.11008,0.1976,0.4,0.3,6.0,linear
