generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49076,49076,0.0,0.0,0.1,1.2,6.0,linear
2,77855,48964,48964,0.0,0.0,0.1,1.2,6.0,linear
3,79734,49984,49984,0.0,0.0,0.1,1.2,6.0,linear
4,79549,50207,50207,0.0,0.0,0.1,1.2,6.0,linear
5,79322,50378,50378,0.0,0.0,0.1,1.2,6.0,linear
6,78170,49911,49911,0.0,0.0,0.1,1.2,6.0,linear
7,78073,49970,49970,0.0,0.0,0.1,1.2,6.0,linear
8,78545,49954,49954,0.0,0.0,0.1,1.2,6.0,linear
9,77908,49522,49522,0.0,0.0,0.1,1.2,6.0,linear
10,78892,50081,50081,0.0,0.0,0.1,1.2,6.0,linear
11,79037,50363,50363,0.0,0.0,0.1,1.2,6.0,linear
12,86385,50444,50444,0.0737972,0.0844172,0.1,1.2,6.0,linear
13,87786,48658,48658,0.120624,0.148647,0.1,1.2,6.0,linear
14,85308,46199,46199,0.145738,0.197825,0.1,1.2,6.0,linear
15,83430,43314,43314,0.172429,0.252818,0.1,1.2,6.0,linear
16,84506,41518,41518,0.19429,0.299608,0.1,1.2,6.0,linear
17,85887,39872,39872,0.213928,0.33999,0.1,1.2,6.0,linear
18,86076,38110,38110,0.228077,0.369599,0.1,1.2,6.0,linear
19,86731,37236,37236,0.238586,0.391809,0.1,1.2,6.0,linear
20,86830,36275,36275,0.24389,0.403766,0.1,1.2,6.0,linear
21,87079,35653,35653,0.250101,0.415718,0.1,1.2,6.0,linear
22,86882,35019,35019,0.252796,0.422109,0.1,1.2,6.0,linear
23,87550,34872,34872,0.255189,0.426518,0.1,1.2,6.0,linear
24,87182,34519,34519,0.255353,0.427561,0.1,1.2,6.0,linear
25,87233,34460,34460,0.255293,0.426838,0.1,1.2,6.0,linear
26,87646,34757,34757,0.255479,0.427639,0.1,1.2,6.0,linear
27,88081,34828,34828,0.256059,0.428327,0.1,1.2,6.0,linear
28,87574,34709,34709,0.255205,0.427675,0.1,1.2,6.0,linear
29,87903,34835,34835,0.255866,0.428967,0.1,1.2,6.0,linear
30,87872,34941,34941,0.254891,0.427404,0.1,1.2,6.0,linear
31,87618,34666,34666,0.256213,0.429324,0.1,1.2,6.0,linear
32,87372,34437,34437,0.257249,0.430716,0.1,1.2,6.0,linear
33,87655,34591,34591,0.257196,0.430542,0.1,1.2,6.0,linear
34,87829,34697,34697,0.259634,0.434848,0.1,1.2,6.0,linear
35,87809,34672,34672,0.258151,0.432479,0.1,1.2,6.0,linear
36,87095,34383,34383,0.259326,0.434643,0.1,1.2,6.0,linear
37,87044,34370,34370,0.259057,0.434264,0.1,1.2,6.0,linear
38,87106,34162,34162,0.258794,0.43298,0.1,1.2,6.0,linear
39,87333,34402,34402,0.258301,0.433156,0.1,1.2,6.0,linear
40,87842,34473,34473,0.258428,0.433952,0.1,1.2,6.0,linear
41,87156,34175,34175,0.258171,0.433208,0.1,1.2,6.0,linear
42,87319,34131,34131,0.258829,0.43359,0.1,1.2,6.0,linear
43,87557,34296,34296,0.257479,0.431774,0.1,1.2,6.0,linear
44,87589,34264,34264,0.257258,0.43124,0.1,1.2,6.0,linear
45,88097,34637,34637,0.256978,0.43119,0.1,1.2,6.0,linear
46,87862,34501,34501,0.257718,0.431319,0.1,1.2,6.0,linear
47,88060,34667,34667,0.256567,0.429201,0.1,1.2,6.0,linear
48,87573,34498,34498,0.256002,0.428386,0.1,1.2,6.0,linear
49,88027,34711,34711,0.255735,0.427582,0.1,1.2,6.0,linear
50,87704,34551,34551,0.256517,0.42902,0.1,1.2,6.0,linear
51,87652,34661,34661,0.256465,0.429078,0.1,1.2,6.0,linear
52,87644,34629,34629,0.256417,0.429989,0.1,1.2,6.0,linear
53,87651,34603,34603,0.257273,0.430597,0.1,1.2,6.0,linear
54,87264,34367,34367,0.256978,0.430769,0.1,1.2,6.0,linear
55,87495,34296,34296,0.257495,0.431903,0.1,1.2,6.0,linear
56,87262,34410,34410,0.257702,0.432534,0.1,1.2,6.0,linear
57,87129,34167,34167,0.257185,0.43088,0.1,1.2,6.0,linear
58,87311,34306,34306,0.258828,0.434423,0.1,1.2,6.0,linear
59,87513,34194,34194,0.259222,0.434823,0.1,1.2,6.0,linear
60,87182,34049,34049,0.258837,0.433501,0.1,1.2,6.0,linear
61,87381,34227,34227,0.258338,0.432797,0.1,1.2,6.0,linear
62,87581,34424,34424,0.257357,0.431552,0.1,1.2,6.0,linear
63,88086,34612,34612,0.256248,0.429478,0.1,1.2,6.0,linear
64,87966,34654,34654,0.255809,0.42875,0.1,1.2,6.0,linear
65,88036,34669,34669,0.254759,0.427017,0.1,1.2,6.0,linear
66,87678,34674,34674,0.25602,0.428399,0.1,1.2,6.0,linear
67,87722,34651,34651,0.256077,0.42866,0.1,1.2,6.0,linear
68,87654,34575,34575,0.255152,0.426575,0.1,1.2,6.0,linear
69,88169,34845,34845,0.254908,0.426356,0.1,1.2,6.0,linear
70,87716,34658,34658,0.254633,0.42641,0.1,1.2,6.0,linear
71,87647,34705,34705,0.254749,0.427079,0.1,1.2,6.0,linear
72,87591,34655,34655,0.254393,0.42549,0.1,1.2,6.0,linear
73,87672,34779,34779,0.255777,0.428004,0.1,1.2,6.0,linear
74,87755,34568,34568,0.256618,0.428866,0.1,1.2,6.0,linear
75,87417,34437,34437,0.257488,0.430985,0.1,1.2,6.0,linear
76,87424,34333,34333,0.25669,0.429657,0.1,1.2,6.0,linear
77,87414,34379,34379,0.25612,0.428314,0.1,1.2,6.0,linear
78,87322,34324,34324,0.256311,0.430447,0.1,1.2,6.0,linear
79,87531,34336,34336,0.258234,0.433508,0.1,1.2,6.0,linear
80,87497,34095,34095,0.258937,0.43373,0.1,1.2,6.0,linear
81,87322,34280,34280,0.258653,0.433313,0.1,1.2,6.0,linear
82,87341,34468,34468,0.257243,0.431954,0.1,1.2,6.0,linear
83,88172,34678,34678,0.257995,0.432372,0.1,1.2,6.0,linear
84,87635,34683,34683,0.257172,0.43129,0.1,1.2,6.0,linear
85,87712,34630,34630,0.257466,0.431208,0.1,1.2,6.0,linear
86,87750,34630,34630,0.256691,0.430255,0.1,1.2,6.0,linear
87,87617,34511,34511,0.256074,0.429157,0.1,1.2,6.0,linear
88,87593,34353,34353,0.258031,0.432064,0.1,1.2,6.0,linear
89,87519,34281,34281,0.257177,0.431194,0.1,1.2,6.0,linear
90,87469,34205,34205,0.255974,0.428963,0.1,1.2,6.0,linear
91,87196,34255,34255,0.257431,0.431224,0.1,1.2,6.0,linear
92,88110,34714,34714,0.256861,0.430118,0.1,1.2,6.0,linear
93,87999,34833,34833,0.256061,0.429222,0.1,1.2,6.0,linear
94,87666,34865,34865,0.256858,0.431356,0.1,1.2,6.0,linear
95,87905,34692,34692,0.258279,0.432675,0.1,1.2,6.0,linear
96,87671,34538,34538,0.257289,0.430891,0.1,1.2,6.0,linear
97,87427,34392,34392,0.256438,0.429639,0.1,1.2,6.0,linear
98,87541,34459,34459,0.257707,0.431728,0.1,1.2,6.0,linear
99,87327,34319,34319,0.258839,0.434284,0.1,1.2,6.0,linear
100,86980,34295,34295,0.258671,0.43333,0.1,1.2,6.0,linear
101,87006,34340,34340,0.258926,0.434334,0.1,1.2,6.0,linear
102,87339,34375,34375,0.256977,0.431275,0.1,1.2,6.0,linear
103,87861,34475,34475,0.257173,0.431164,0.1,1.2,6.0,linear
104,87710,34368,34368,0.257579,0.432191,0.1,1.2,6.0,linear
105,87495,34412,34412,0.256627,0.430579,0.1,1.2,6.0,linear
106,88039,34571,34571,0.257109,0.430884,0.1,1.2,6.0,linear
107,87975,34483,34483,0.256935,0.429947,0.1,1.2,6.0,linear
108,87583,34449,34449,0.256999,0.430635,0.1,1.2,6.0,linear
109,87853,34324,34324,0.257355,0.431314,0.1,1.2,6.0,linear
110,87985,34463,34463,0.257378,0.431095,0.1,1.2,6.0,linear
111,87809,34472,34472,0.256957,0.430945,0.1,1.2,6.0,linear
112,87827,34614,34614,0.257715,0.432293,0.1,1.2,6.0,linear
113,87550,34555,34555,0.257963,0.432341,0.1,1.2,6.0,linear
114,87215,34306,34306,0.25858,0.432896,0.1,1.2,6.0,linear
115,86953,34249,34249,0.256777,0.430047,0.1,1.2,6.0,linear
116,87547,34474,34474,0.256425,0.428778,0.1,1.2,6.0,linear
117,87436,34610,34610,0.25628,0.429431,0.1,1.2,6.0,linear
118,87756,34616,34616,0.2556,0.428722,0.1,1.2,6.0,linear
119,87578,34610,34610,0.256415,0.429838,0.1,1.2,6.0,linear
120,87551,34725,34725,0.255971,0.42955,0.1,1.2,6.0,linear
121,87537,34653,34653,0.256366,0.430034,0.1,1.2,6.0,linear
122,87471,34466,34466,0.256839,0.430533,0.1,1.2,6.0,linear
123,87301,34491,34491,0.255231,0.428373,0.1,1.2,6.0,linear
124,87678,34572,34572,0.255268,0.427828,0.1,1.2,6.0,linear
125,87501,34683,34683,0.255087,0.426857,0.1,1.2,6.0,linear
126,87738,34807,34807,0.256335,0.429741,0.1,1.2,6.0,linear
127,87714,34664,34664,0.257617,0.432059,0.1,1.2,6.0,linear
128,87637,34472,34472,0.257577,0.43235,0.1,1.2,6.0,linear
129,87558,34477,34477,0.257805,0.432749,0.1,1.2,6.0,linear
130,87354,34278,34278,0.256647,0.430478,0.1,1.2,6.0,linear
131,87755,34480,34480,0.256666,0.430126,0.1,1.2,6.0,linear
132,87782,34370,34370,0.256678,0.43018,0.1,1.2,6.0,linear
133,87567,34501,34501,0.255218,0.427452,0.1,1.2,6.0,linear
134,87605,34583,34583,0.255835,0.427754,0.1,1.2,6.0,linear
135,87476,34669,34669,0.256105,0.428373,0.1,1.2,6.0,linear
136,88111,34962,34962,0.255102,0.426348,0.1,1.2,6.0,linear
137,88042,35261,35261,0.254225,0.424526,0.1,1.2,6.0,linear
138,87639,34890,34890,0.254794,0.425963,0.1,1.2,6.0,linear
139,87807,34884,34884,0.25573,0.427778,0.1,1.2,6.0,linear
140,87920,34762,34762,0.25719,0.430958,0.1,1.2,6.0,linear
141,87119,34406,34406,0.255523,0.427842,0.1,1.2,6.0,linear
142,87100,34255,34255,0.256593,0.431029,0.1,1.2,6.0,linear
143,87383,34396,34396,0.257556,0.430796,0.1,1.2,6.0,linear
144,87455,34258,34258,0.257891,0.432626,0.1,1.2,6.0,linear
145,87623,34374,34374,0.257829,0.432125,0.1,1.2,6.0,linear
146,87818,34461,34461,0.258458,0.432613,0.1,1.2,6.0,linear
147,88298,34720,34720,0.257914,0.432198,0.1,1.2,6.0,linear
148,87314,34449,34449,0.256376,0.429684,0.1,1.2,6.0,linear
149,87618,34634,34634,0.256437,0.429666,0.1,1.2,6.0,linear
150,87602,34673,34673,0.255007,0.427598,0.1,1.2,6.0,linear
151,87800,34717,34717,0.255989,0.428546,0.1,1.2,6.0,linear
152,87677,34856,34856,0.256339,0.428929,0.1,1.2,6.0,linear
153,87457,34786,34786,0.256947,0.430077,0.1,1.2,6.0,linear
154,87601,34780,34780,0.256015,0.428697,0.1,1.2,6.0,linear
155,87636,34768,34768,0.256846,0.429967,0.1,1.2,6.0,linear
156,87139,34492,34492,0.258283,0.43261,0.1,1.2,6.0,linear
157,87106,34323,34323,0.258366,0.433125,0.1,1.2,6.0,linear
158,87505,34264,34264,0.25881,0.433584,0.1,1.2,6.0,linear
159,87231,34037,34037,0.258885,0.433698,0.1,1.2,6.0,linear
160,87912,34307,34307,0.257755,0.431541,0.1,1.2,6.0,linear
161,87941,34353,34353,0.25761,0.431868,0.1,1.2,6.0,linear
162,87663,34499,34499,0.255896,0.429308,0.1,1.2,6.0,linear
163,87883,34826,34826,0.254414,0.42622,0.1,1.2,6.0,linear
164,87871,35005,35005,0.254798,0.426424,0.1,1.2,6.0,linear
165,87796,34840,34840,0.255304,0.427864,0.1,1.2,6.0,linear
166,87770,34753,34753,0.254962,0.426228,0.1,1.2,6.0,linear
167,87718,34906,34906,0.255951,0.42852,0.1,1.2,6.0,linear
168,87408,34798,34798,0.25632,0.429507,0.1,1.2,6.0,linear
169,87349,34490,34490,0.256855,0.430272,0.1,1.2,6.0,linear
170,87487,34350,34350,0.256364,0.429078,0.1,1.2,6.0,linear
171,87368,34379,34379,0.256006,0.428721,0.1,1.2,6.0,linear
172,87929,34567,34567,0.254215,0.425585,0.1,1.2,6.0,linear
173,87869,34635,34635,0.254909,0.426945,0.1,1.2,6.0,linear
174,87870,34855,34855,0.254286,0.425709,0.1,1.2,6.0,linear
175,87677,34780,34780,0.254132,0.425038,0.1,1.2,6.0,linear
176,87725,34742,34742,0.253849,0.424515,0.1,1.2,6.0,linear
177,87399,34691,34691,0.253906,0.4246,0.1,1.2,6.0,linear
178,87380,34729,34729,0.254516,0.424916,0.1,1.2,6.0,linear
179,87627,34869,34869,0.254887,0.425676,0.1,1.2,6.0,linear
180,87053,34763,34763,0.253998,0.425106,0.1,1.2,6.0,linear
181,87094,34600,34600,0.256976,0.430378,0.1,1.2,6.0,linear
182,87527,34645,34645,0.255705,0.427618,0.1,1.2,6.0,linear
183,87473,34622,34622,0.25671,0.430249,0.1,1.2,6.0,linear
184,87760,34577,34577,0.257149,0.430838,0.1,1.2,6.0,linear
185,87421,34169,34169,0.258584,0.433044,0.1,1.2,6.0,linear
186,87520,34364,34364,0.258578,0.434347,0.1,1.2,6.0,linear
187,87586,34348,34348,0.258333,0.433786,0.1,1.2,6.0,linear
188,87696,34425,34425,0.257492,0.431882,0.1,1.2,6.0,linear
189,87568,34462,34462,0.257539,0.432123,0.1,1.2,6.0,linear
190,87330,34422,34422,0.256453,0.430195,0.1,1.2,6.0,linear
191,87568,34725,34725,0.256855,0.430867,0.1,1.2,6.0,linear
192,87496,34639,34639,0.255472,0.427122,0.1,1.2,6.0,linear
193,87311,34632,34632,0.256035,0.427755,0.1,1.2,6.0,linear
194,87330,34358,34358,0.256716,0.429397,0.1,1.2,6.0,linear
195,87659,34404,34404,0.256626,0.43,0.1,1.2,6.0,linear
196,87365,34288,34288,0.256863,0.430684,0.1,1.2,6.0,linear
197,87710,34313,34313,0.256215,0.428985,0.1,1.2,6.0,linear
198,88224,34742,34742,0.255241,0.426928,0.1,1.2,6.0,linear
199,87907,34542,34542,0.255331,0.426736,0.1,1.2,6.0,linear
200,87559,34417,34417,0.256166,0.428384,0.1,1.2,6.0,linear
201,87832,34544,34544,0.255649,0.428004,0.1,1.2,6.0,linear
202,87739,34679,34679,0.255301,0.428827,0.1,1.2,6.0,linear
203,87473,34576,34576,0.254446,0.427064,0.1,1.2,6.0,linear
204,87611,34566,34566,0.255439,0.426575,0.1,1.2,6.0,linear
205,87821,34601,34601,0.255571,0.427604,0.1,1.2,6.0,linear
206,87869,34874,34874,0.255863,0.427914,0.1,1.2,6.0,linear
207,87646,34717,34717,0.255681,0.428643,0.1,1.2,6.0,linear
208,88014,34605,34605,0.256812,0.430311,0.1,1.2,6.0,linear
209,87690,34552,34552,0.25781,0.432539,0.1,1.2,6.0,linear
210,87853,34624,34624,0.256938,0.43088,0.1,1.2,6.0,linear
211,87572,34369,34369,0.256696,0.429221,0.1,1.2,6.0,linear
212,87578,34572,34572,0.256828,0.429993,0.1,1.2,6.0,linear
213,87386,34402,34402,0.257099,0.430146,0.1,1.2,6.0,linear
214,87582,34561,34561,0.256991,0.430405,0.1,1.2,6.0,linear
215,87825,34733,34733,0.255737,0.427742,0.1,1.2,6.0,linear
216,87682,34732,34732,0.256352,0.429378,0.1,1.2,6.0,linear
217,88002,34917,34917,0.25726,0.430333,0.1,1.2,6.0,linear
218,87552,34592,34592,0.257207,0.430726,0.1,1.2,6.0,linear
219,87615,34706,34706,0.256421,0.429403,0.1,1.2,6.0,linear
220,87625,34750,34750,0.255656,0.428571,0.1,1.2,6.0,linear
221,87776,35056,35056,0.254628,0.425869,0.1,1.2,6.0,linear
222,87749,35099,35099,0.254584,0.426106,0.1,1.2,6.0,linear
223,87384,34709,34709,0.254727,0.426075,0.1,1.2,6.0,linear
224,87921,34913,34913,0.256045,0.428055,0.1,1.2,6.0,linear
225,87709,34928,34928,0.25654,0.429228,0.1,1.2,6.0,linear
226,87644,34808,34808,0.257031,0.430018,0.1,1.2,6.0,linear
227,87456,34527,34527,0.258359,0.43282,0.1,1.2,6.0,linear
228,87200,34277,34277,0.258632,0.434014,0.1,1.2,6.0,linear
229,87251,34133,34133,0.258483,0.433321,0.1,1.2,6.0,linear
230,87500,33973,33973,0.258376,0.432961,0.1,1.2,6.0,linear
231,87670,34270,34270,0.256408,0.42886,0.1,1.2,6.0,linear
232,87993,34527,34527,0.256387,0.429386,0.1,1.2,6.0,linear
233,88131,34928,34928,0.256326,0.42913,0.1,1.2,6.0,linear
234,87943,34882,34882,0.255306,0.427443,0.1,1.2,6.0,linear
235,88189,34875,34875,0.255142,0.427576,0.1,1.2,6.0,linear
236,88230,34724,34724,0.254514,0.426722,0.1,1.2,6.0,linear
237,88242,34989,34989,0.255041,0.426607,0.1,1.2,6.0,linear
238,88490,35011,35011,0.256117,0.42909,0.1,1.2,6.0,linear
239,88012,34685,34685,0.255528,0.427457,0.1,1.2,6.0,linear
240,87606,34578,34578,0.25649,0.429273,0.1,1.2,6.0,linear
241,87597,34430,34430,0.255867,0.428669,0.1,1.2,6.0,linear
242,87544,34488,34488,0.256318,0.428997,0.1,1.2,6.0,linear
243,87843,34543,34543,0.256204,0.429596,0.1,1.2,6.0,linear
244,87889,34496,34496,0.256993,0.430736,0.1,1.2,6.0,linear
245,88021,34525,34525,0.256267,0.429783,0.1,1.2,6.0,linear
246,87752,34819,34819,0.254948,0.428007,0.1,1.2,6.0,linear
247,88351,34902,34902,0.256203,0.428506,0.1,1.2,6.0,linear
248,87296,34495,34495,0.256634,0.429504,0.1,1.2,6.0,linear
249,87686,34425,34425,0.257969,0.43136,0.1,1.2,6.0,linear
250,87235,34532,34532,0.257584,0.431935,0.1,1.2,6.0,linear
251,87744,34574,34574,0.257956,0.431342,0.1,1.2,6.0,linear
252,87142,34426,34426,0.258217,0.433308,0.1,1.2,6.0,linear
253,87356,34467,34467,0.25663,0.430059,0.1,1.2,6.0,linear
254,87620,34453,34453,0.256469,0.429112,0.1,1.2,6.0,linear
255,87785,34317,34317,0.256279,0.429156,0.1,1.2,6.0,linear
256,87805,34402,34402,0.254134,0.42507,0.1,1.2,6.0,linear
257,87873,34793,34793,0.255042,0.427327,0.1,1.2,6.0,linear
258,88173,34842,34842,0.256375,0.428311,0.1,1.2,6.0,linear
259,87892,34634,34634,0.254899,0.426574,0.1,1.2,6.0,linear
260,87624,34735,34735,0.256078,0.429159,0.1,1.2,6.0,linear
261,87719,34540,34540,0.257075,0.430719,0.1,1.2,6.0,linear
262,87571,34515,34515,0.256157,0.428833,0.1,1.2,6.0,linear
263,87384,34655,34655,0.25558,0.428119,0.1,1.2,6.0,linear
264,87491,34527,34527,0.255838,0.428559,0.1,1.2,6.0,linear
265,87386,34566,34566,0.25547,0.427698,0.1,1.2,6.0,linear
266,87340,34607,34607,0.256316,0.429118,0.1,1.2,6.0,linear
267,87542,34604,34604,0.255604,0.428637,0.1,1.2,6.0,linear
268,87774,34593,34593,0.255348,0.427686,0.1,1.2,6.0,linear
269,88023,34803,34803,0.255954,0.428834,0.1,1.2,6.0,linear
270,88054,34891,34891,0.255278,0.428327,0.1,1.2,6.0,linear
271,88292,34862,34862,0.254971,0.427181,0.1,1.2,6.0,linear
272,87919,34814,34814,0.256038,0.429225,0.1,1.2,6.0,linear
273,87751,34462,34462,0.257504,0.431821,0.1,1.2,6.0,linear
274,87914,34325,34325,0.258874,0.434153,0.1,1.2,6.0,linear
275,87861,34329,34329,0.257621,0.432041,0.1,1.2,6.0,linear
276,87960,34707,34707,0.256326,0.429674,0.1,1.2,6.0,linear
277,88019,34623,34623,0.255812,0.429045,0.1,1.2,6.0,linear
278,87625,34589,34589,0.256478,0.430754,0.1,1.2,6.0,linear
279,87512,34545,34545,0.256565,0.430414,0.1,1.2,6.0,linear
280,87912,34710,34710,0.256725,0.42979,0.1,1.2,6.0,linear
281,87531,34362,34362,0.256889,0.43005,0.1,1.2,6.0,linear
282,87556,34493,34493,0.256705,0.430087,0.1,1.2,6.0,linear
283,87373,34621,34621,0.255098,0.427306,0.1,1.2,6.0,linear
284,87984,34950,34950,0.254338,0.425556,0.1,1.2,6.0,linear
285,87579,34891,34891,0.253056,0.423341,0.1,1.2,6.0,linear
286,87700,35041,35041,0.252845,0.423115,0.1,1.2,6.0,linear
287,87880,35358,35358,0.253422,0.425163,0.1,1.2,6.0,linear
288,87675,34990,34990,0.254611,0.426695,0.1,1.2,6.0,linear
289,87485,34620,34620,0.255192,0.426742,0.1,1.2,6.0,linear
290,87382,34349,34349,0.256278,0.428788,0.1,1.2,6.0,linear
291,87722,34529,34529,0.256452,0.429265,0.1,1.2,6.0,linear
292,87557,34493,34493,0.256469,0.429196,0.1,1.2,6.0,linear
293,87420,34604,34604,0.257501,0.431519,0.1,1.2,6.0,linear
294,87806,34583,34583,0.257996,0.432413,0.1,1.2,6.0,linear
295,87988,34483,34483,0.258697,0.433565,0.1,1.2,6.0,linear
296,87495,34340,34340,0.259226,0.434403,0.1,1.2,6.0,linear
297,87441,34319,34319,0.258003,0.432387,0.1,1.2,6.0,linear
298,87351,34390,34390,0.257597,0.432342,0.1,1.2,6.0,linear
299,88129,34500,34500,0.257873,0.43243,0.1,1.2,6.0,linear
300,88266,34599,34599,0.257758,0.43221,0.1,1.2,6.0,linear
301,88041,34766,34766,0.256155,0.42865,0.1,1.2,6.0,linear
302,87811,34830,34830,0.254693,0.427355,0.1,1.2,6.0,linear
303,87873,34804,34804,0.255471,0.427899,0.1,1.2,6.0,linear
304,87170,34361,34361,0.254748,0.425776,0.1,1.2,6.0,linear
305,87514,34646,34646,0.25509,0.427475,0.1,1.2,6.0,linear
306,87626,34657,34657,0.255383,0.427779,0.1,1.2,6.0,linear
307,87870,34834,34834,0.255868,0.428341,0.1,1.2,6.0,linear
308,87348,34520,34520,0.256153,0.428996,0.1,1.2,6.0,linear
309,87711,34667,34667,0.255018,0.426782,0.1,1.2,6.0,linear
310,87515,34840,34840,0.254431,0.424858,0.1,1.2,6.0,linear
311,87655,34934,34934,0.254231,0.425342,0.1,1.2,6.0,linear
312,87641,34910,34910,0.254581,0.426061,0.1,1.2,6.0,linear
313,87729,34873,34873,0.254551,0.426187,0.1,1.2,6.0,linear
314,87491,34806,34806,0.255506,0.427466,0.1,1.2,6.0,linear
315,87171,34251,34251,0.256488,0.430431,0.1,1.2,6.0,linear
316,87555,34178,34178,0.258426,0.432991,0.1,1.2,6.0,linear
317,88009,34349,34349,0.258243,0.432699,0.1,1.2,6.0,linear

