generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49624,49624,0.0,0.0,0.95,3.25,6.0,convex
2,78683,49726,49726,0.0,0.0,0.95,3.25,6.0,convex
3,77975,49590,49590,0.0,0.0,0.95,3.25,6.0,convex
4,78820,49989,49989,0.0,0.0,0.95,3.25,6.0,convex
5,78948,50106,50106,0.0,0.0,0.95,3.25,6.0,convex
6,78774,49985,49985,0.0,0.0,0.95,3.25,6.0,convex
7,81140,51465,51465,0.0,0.0,0.95,3.25,6.0,convex
8,77425,49704,49704,0.0,0.0,0.95,3.25,6.0,convex
9,74159,47911,47911,0.0,0.0,0.95,3.25,6.0,convex
10,81243,51266,51266,0.0,0.0,0.95,3.25,6.0,convex
11,86202,53560,53560,0.0,0.0,0.95,3.25,6.0,convex
12,90187,46232,46232,0.187123,0.204181,0.95,3.25,6.0,convex
13,94366,42507,42507,0.258814,0.312535,0.95,3.25,6.0,convex
14,110845,47083,47083,0.278216,0.361341,0.95,3.25,6.0,convex
15,113452,44526,44526,0.311778,0.422129,0.95,3.25,6.0,convex
16,104222,37824,37824,0.353003,0.512031,0.95,3.25,6.0,convex
17,104411,34239,34239,0.386384,0.584829,0.95,3.25,6.0,convex
18,108212,31581,31581,0.406894,0.633857,0.95,3.25,6.0,convex
19,110136,28029,28029,0.425536,0.675352,0.95,3.25,6.0,convex
20,108479,24378,24378,0.445847,0.7143,0.95,3.25,6.0,convex
21,106763,21839,21839,0.462958,0.744751,0.95,3.25,6.0,convex
22,104451,19585,19585,0.47819,0.770334,0.95,3.25,6.0,convex
23,100898,17042,17042,0.495512,0.796943,0.95,3.25,6.0,convex
24,96156,14351,14351,0.511499,0.817274,0.95,3.25,6.0,convex
25,90326,12126,12126,0.528247,0.835864,0.95,3.25,6.0,convex
26,84349,10017,10017,0.548689,0.854995,0.95,3.25,6.0,convex
27,77489,8141,8141,0.570393,0.872294,0.95,3.25,6.0,convex
28,70664,6478,6478,0.594784,0.888706,0.95,3.25,6.0,convex
29,64111,4983,4983,0.62347,0.905235,0.95,3.25,6.0,convex
30,57869,3698,3698,0.657117,0.922268,0.95,3.25,6.0,convex
31,51849,2631,2631,0.696258,0.938062,0.95,3.25,6.0,convex
32,46615,1847,1847,0.738068,0.951374,0.95,3.25,6.0,convex
33,41966,1209,1209,0.784124,0.964859,0.95,3.25,6.0,convex
34,38401,765,765,0.83248,0.973518,0.95,3.25,6.0,convex
35,35380,516,516,0.874688,0.980713,0.95,3.25,6.0,convex
36,33360,322,322,0.912664,0.988021,0.95,3.25,6.0,convex
37,32007,196,196,0.941494,0.992715,0.95,3.25,6.0,convex
38,31022,116,116,0.962687,0.995824,0.95,3.25,6.0,convex
39,30249,70,70,0.976581,0.997554,0.95,3.25,6.0,convex
40,29972,36,36,0.985274,0.998676,0.95,3.25,6.0,convex
41,29691,12,12,0.9917,0.999531,0.95,3.25,6.0,convex
42,29311,1,1,0.995961,0.999932,0.95,3.25,6.0,convex
43,29299,1,1,0.998276,0.999966,0.95,3.25,6.0,convex
44,29494,1,1,0.999322,0.999966,0.95,3.25,6.0,convex
45,29339,0,0,0.999796,1.0,0.95,3.25,6.0,convex

