generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49248,49248,0.0,0.0,0.25,0.3,6.0,concave
2,78245,49180,49180,0.0,0.0,0.25,0.3,6.0,concave
3,77898,49139,49139,0.0,0.0,0.25,0.3,6.0,concave
4,77884,49339,49339,0.0,0.0,0.25,0.3,6.0,concave
5,78187,49667,49667,0.0,0.0,0.25,0.3,6.0,concave
6,78041,49588,49588,0.0,0.0,0.25,0.3,6.0,concave
7,78135,49824,49824,0.0,0.0,0.25,0.3,6.0,concave
8,78348,49885,49885,0.0,0.0,0.25,0.3,6.0,concave
9,78282,49770,49770,0.0,0.0,0.25,0.3,6.0,concave
10,78335,49591,49591,0.0,0.0,0.25,0.3,6.0,concave
11,77958,49245,49245,0.0,0.0,0.25,0.3,6.0,concave
12,79723,49282,49282,0.0205201,0.0241565,0.25,0.3,6.0,concave
13,80345,49008,49008,0.0358826,0.0464806,0.25,0.3,6.0,concave
14,79700,48302,48302,0.0442157,0.0634167,0.25,0.3,6.0,concave
15,78502,47057,47057,0.0539051,0.0824118,0.25,0.3,6.0,concave
16,77042,45552,45552,0.0632122,0.101177,0.25,0.3,6.0,concave
17,75084,43921,43921,0.0716008,0.116808,0.25,0.3,6.0,concave
18,72878,42197,42197,0.0784976,0.130128,0.25,0.3,6.0,concave
19,71162,40900,40900,0.0849108,0.142344,0.25,0.3,6.0,concave
20,69676,39578,39578,0.0913111,0.154671,0.25,0.3,6.0,concave
21,68464,38409,38409,0.0963236,0.163747,0.25,0.3,6.0,concave
22,67330,37344,37344,0.101708,0.174302,0.25,0.3,6.0,concave
23,65908,36198,36198,0.107153,0.184462,0.25,0.3,6.0,concave
24,64586,35278,35278,0.109711,0.190207,0.25,0.3,6.0,concave
25,63092,34348,34348,0.113666,0.197603,0.25,0.3,6.0,concave
26,62346,33452,33452,0.118352,0.206822,0.25,0.3,6.0,concave
27,61263,32474,32474,0.120862,0.211042,0.25,0.3,6.0,concave
28,60719,32070,32070,0.123431,0.215452,0.25,0.3,6.0,concave
29,59918,31594,31594,0.125661,0.220351,0.25,0.3,6.0,concave
30,59148,30924,30924,0.127753,0.224041,0.25,0.3,6.0,concave
31,58778,30753,30753,0.130293,0.22882,0.25,0.3,6.0,concave
32,58152,30377,30377,0.1319,0.231864,0.25,0.3,6.0,concave
33,57913,30091,30091,0.135053,0.236338,0.25,0.3,6.0,concave
34,57468,29694,29694,0.136511,0.23991,0.25,0.3,6.0,concave
35,56874,29254,29254,0.137275,0.241731,0.25,0.3,6.0,concave
36,56128,28907,28907,0.138606,0.244534,0.25,0.3,6.0,concave
37,55998,28707,28707,0.140739,0.247995,0.25,0.3,6.0,concave
38,55418,28303,28303,0.142783,0.250966,0.25,0.3,6.0,concave
39,54877,27897,27897,0.144089,0.25386,0.25,0.3,6.0,concave
40,54633,27518,27518,0.146007,0.257662,0.25,0.3,6.0,concave
41,54682,27353,27353,0.146987,0.259876,0.25,0.3,6.0,concave
42,54362,27144,27144,0.147515,0.260462,0.25,0.3,6.0,concave
43,54060,26940,26940,0.148769,0.263064,0.25,0.3,6.0,concave
44,53440,26716,26716,0.148816,0.262289,0.25,0.3,6.0,concave
45,53229,26568,26568,0.148731,0.262485,0.25,0.3,6.0,concave
46,53097,26507,26507,0.1494,0.263955,0.25,0.3,6.0,concave
47,52834,26375,26375,0.149554,0.263895,0.25,0.3,6.0,concave
48,52857,26312,26312,0.151043,0.266806,0.25,0.3,6.0,concave
49,52830,26077,26077,0.153092,0.270255,0.25,0.3,6.0,concave
50,52790,26113,26113,0.152568,0.269051,0.25,0.3,6.0,concave
51,52750,26133,26133,0.152605,0.269825,0.25,0.3,6.0,concave
52,52655,26074,26074,0.153773,0.271855,0.25,0.3,6.0,concave
53,52477,26033,26033,0.153376,0.271561,0.25,0.3,6.0,concave
54,52281,25986,25986,0.154848,0.274721,0.25,0.3,6.0,concave
55,52070,25708,25708,0.156125,0.276294,0.25,0.3,6.0,concave
56,51979,25555,25555,0.156892,0.278055,0.25,0.3,6.0,concave
57,51714,25286,25286,0.157012,0.278135,0.25,0.3,6.0,concave
58,51613,25410,25410,0.15452,0.272907,0.25,0.3,6.0,concave
59,51575,25378,25378,0.15462,0.273923,0.25,0.3,6.0,concave
60,51818,25468,25468,0.155083,0.273996,0.25,0.3,6.0,concave
61,51868,25441,25441,0.156199,0.276029,0.25,0.3,6.0,concave
62,51686,25494,25494,0.155577,0.275942,0.25,0.3,6.0,concave
63,51547,25268,25268,0.157084,0.278747,0.25,0.3,6.0,concave
64,51522,25092,25092,0.158244,0.280241,0.25,0.3,6.0,concave
65,51390,25063,25063,0.157514,0.278745,0.25,0.3,6.0,concave
66,51531,25157,25157,0.155128,0.273928,0.25,0.3,6.0,concave
67,51616,25395,25395,0.152617,0.269796,0.25,0.3,6.0,concave
68,51448,25454,25454,0.153335,0.27061,0.25,0.3,6.0,concave
69,51860,25505,25505,0.153636,0.27104,0.25,0.3,6.0,concave
70,51805,25488,25488,0.153757,0.271875,0.25,0.3,6.0,concave
71,52177,25615,25615,0.155809,0.275673,0.25,0.3,6.0,concave
72,51858,25514,25514,0.152932,0.270208,0.25,0.3,6.0,concave
73,51825,25448,25448,0.153693,0.272036,0.25,0.3,6.0,concave
74,51796,25428,25428,0.152392,0.269268,0.25,0.3,6.0,concave
75,51881,25597,25597,0.151761,0.267947,0.25,0.3,6.0,concave
76,51810,25903,25903,0.151374,0.266133,0.25,0.3,6.0,concave
77,51911,25841,25841,0.152221,0.268606,0.25,0.3,6.0,concave
78,52337,25928,25928,0.153978,0.271995,0.25,0.3,6.0,concave
79,52249,25791,25791,0.15434,0.27298,0.25,0.3,6.0,concave
80,52039,25689,25689,0.155126,0.273886,0.25,0.3,6.0,concave
81,51745,25529,25529,0.156292,0.27602,0.25,0.3,6.0,concave
82,52071,25658,25658,0.156082,0.275746,0.25,0.3,6.0,concave
83,52019,25451,25451,0.157442,0.27875,0.25,0.3,6.0,concave
84,51663,25334,25334,0.15649,0.277234,0.25,0.3,6.0,concave
85,51898,25409,25409,0.155914,0.275752,0.25,0.3,6.0,concave
86,51632,25467,25467,0.155472,0.275262,0.25,0.3,6.0,concave
87,51772,25419,25419,0.155847,0.276417,0.25,0.3,6.0,concave
88,51835,25272,25272,0.15527,0.274968,0.25,0.3,6.0,concave
89,51657,25445,25445,0.155331,0.274827,0.25,0.3,6.0,concave
90,51465,25375,25375,0.15531,0.274906,0.25,0.3,6.0,concave
91,51507,25430,25430,0.155388,0.274261,0.25,0.3,6.0,concave
92,51436,25310,25310,0.155967,0.275682,0.25,0.3,6.0,concave
93,51618,25319,25319,0.155936,0.274926,0.25,0.3,6.0,concave
94,51478,25321,25321,0.155607,0.274801,0.25,0.3,6.0,concave
95,51696,25350,25350,0.154958,0.273913,0.25,0.3,6.0,concave
96,51888,25411,25411,0.155336,0.274462,0.25,0.3,6.0,concave
97,52018,25559,25559,0.155015,0.273494,0.25,0.3,6.0,concave
98,51730,25543,25543,0.153769,0.271238,0.25,0.3,6.0,concave
99,51562,25653,25653,0.15411,0.272013,0.25,0.3,6.0,concave
100,51835,25582,25582,0.154045,0.272236,0.25,0.3,6.0,concave
101,52105,25676,25676,0.154845,0.274237,0.25,0.3,6.0,concave
102,52132,25690,25690,0.155556,0.275366,0.25,0.3,6.0,concave
103,52123,25717,25717,0.155539,0.275083,0.25,0.3,6.0,concave
104,52169,25712,25712,0.154499,0.273255,0.25,0.3,6.0,concave
105,51805,25571,25571,0.154335,0.273067,0.25,0.3,6.0,concave
106,51709,25536,25536,0.154242,0.272503,0.25,0.3,6.0,concave
107,51305,25331,25331,0.154744,0.273712,0.25,0.3,6.0,concave
108,51450,25329,25329,0.153138,0.270546,0.25,0.3,6.0,concave
109,51597,25442,25442,0.152934,0.269595,0.25,0.3,6.0,concave
110,51442,25433,25433,0.155008,0.273759,0.25,0.3,6.0,concave
111,51628,25634,25634,0.153307,0.270212,0.25,0.3,6.0,concave
112,51870,25703,25703,0.154945,0.272945,0.25,0.3,6.0,concave
