generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49409,49409,0.0,0.0,0.15,2.4,6.0,linear
2,78410,49297,49297,0.0,0.0,0.15,2.4,6.0,linear
3,79578,50028,50028,0.0,0.0,0.15,2.4,6.0,linear
4,80510,50854,50854,0.0,0.0,0.15,2.4,6.0,linear
5,79225,50396,50396,0.0,0.0,0.15,2.4,6.0,linear
6,77542,49715,49715,0.0,0.0,0.15,2.4,6.0,linear
7,77479,49461,49461,0.0,0.0,0.15,2.4,6.0,linear
8,78890,50060,50060,0.0,0.0,0.15,2.4,6.0,linear
9,78698,49863,49863,0.0,0.0,0.15,2.4,6.0,linear
10,78782,50190,50190,0.0,0.0,0.15,2.4,6.0,linear
11,78205,49944,49944,0.0,0.0,0.15,2.4,6.0,linear
12,92292,49757,49757,0.136286,0.152575,0.15,2.4,6.0,linear
13,98104,47855,47855,0.212638,0.252794,0.15,2.4,6.0,linear
14,94084,44038,44038,0.244541,0.318409,0.15,2.4,6.0,linear
15,92772,40582,40582,0.278151,0.389322,0.15,2.4,6.0,linear
16,93088,37093,37093,0.309415,0.454053,0.15,2.4,6.0,linear
17,92590,33686,33686,0.333809,0.506956,0.15,2.4,6.0,linear
18,92536,30760,30760,0.353492,0.547661,0.15,2.4,6.0,linear
19,92077,28525,28525,0.366837,0.573277,0.15,2.4,6.0,linear
20,91769,27152,27152,0.374125,0.588272,0.15,2.4,6.0,linear
21,91015,25968,25968,0.382084,0.601284,0.15,2.4,6.0,linear
22,89593,24943,24943,0.387257,0.609702,0.15,2.4,6.0,linear
23,88430,24135,24135,0.389425,0.614381,0.15,2.4,6.0,linear
24,87709,23494,23494,0.393512,0.620229,0.15,2.4,6.0,linear
25,86863,22998,22998,0.39601,0.624694,0.15,2.4,6.0,linear
26,86558,22698,22698,0.398019,0.62846,0.15,2.4,6.0,linear
27,86228,22374,22374,0.400131,0.630248,0.15,2.4,6.0,linear
28,85618,22098,22098,0.401589,0.631625,0.15,2.4,6.0,linear
29,85253,22012,22012,0.402242,0.63309,0.15,2.4,6.0,linear
30,84978,21652,21652,0.40299,0.63512,0.15,2.4,6.0,linear
31,84831,21511,21511,0.404622,0.637577,0.15,2.4,6.0,linear
32,84129,21223,21223,0.405195,0.637948,0.15,2.4,6.0,linear
33,84134,21102,21102,0.407012,0.639712,0.15,2.4,6.0,linear
34,83902,21018,21018,0.407687,0.640746,0.15,2.4,6.0,linear
35,83216,20609,20609,0.409013,0.64328,0.15,2.4,6.0,linear
36,83026,20576,20576,0.410344,0.644831,0.15,2.4,6.0,linear
37,82735,20550,20550,0.409909,0.644275,0.15,2.4,6.0,linear
38,82512,20415,20415,0.410244,0.644783,0.15,2.4,6.0,linear
39,81944,20143,20143,0.411776,0.645592,0.15,2.4,6.0,linear
40,81580,20108,20108,0.411524,0.645561,0.15,2.4,6.0,linear
41,81481,20044,20044,0.412575,0.647375,0.15,2.4,6.0,linear
42,81784,20148,20148,0.413457,0.648751,0.15,2.4,6.0,linear
43,81773,20042,20042,0.412842,0.647968,0.15,2.4,6.0,linear
44,81902,19981,19981,0.414565,0.649917,0.15,2.4,6.0,linear
45,81509,19940,19940,0.413194,0.64713,0.15,2.4,6.0,linear
46,81556,20043,20043,0.412844,0.647053,0.15,2.4,6.0,linear
47,81212,19951,19951,0.41433,0.649529,0.15,2.4,6.0,linear
48,81129,19838,19838,0.416031,0.653198,0.15,2.4,6.0,linear
49,80808,19577,19577,0.415287,0.651971,0.15,2.4,6.0,linear
50,80787,19685,19685,0.4167,0.65433,0.15,2.4,6.0,linear
51,80640,19512,19512,0.41661,0.653243,0.15,2.4,6.0,linear
52,80675,19445,19445,0.415994,0.652425,0.15,2.4,6.0,linear
53,80676,19408,19408,0.416386,0.652423,0.15,2.4,6.0,linear
